,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.12100456621004566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06506849315068493,0.0,0.03424657534246575,0.04337899543378995,0.03538812785388128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023972602739726026,0.1232876712328767,0.0,0.0,0.12214611872146118,0.0,0.0,0.0,0.0,0.02054794520547945,0.0,0.0,0.0,0.0,0.07990867579908675,0.0,0.03881278538812785,0.04223744292237443,0.0,0.0,0.0,0.0,0.0,0.11187214611872145,0.0,0.03424657534246575,0.06963470319634703,0.03424657534246575,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0379746835443038,0.023984010659560292,0.0,0.023317788141239172,0.020652898067954697,0.02465023317788141,0.021319120586275817,0.0,0.03397734843437708,0.0,0.0,0.0,0.02598267821452365,0.028647568287808126,0.038640906062624915,0.0,0.0313124583610926,0.0379746835443038,0.023317788141239172,0.0073284477015323115,0.023984010659560292,0.02664890073284477,0.02731512325116589,0.0379746835443038,0.02664890073284477,0.02531645569620253,0.022651565622918056,0.02598267821452365,0.037308461025982675,0.0,0.0,0.0,0.021985343104596936,0.0,0.03930712858094604,0.022651565622918056,0.02731512325116589,0.0,0.0,0.022651565622918056,0.023317788141239172,0.0,0.0,0.0,0.028647568287808126,0.0,0.0,0.0,0.018654230512991338,0.013990672884743505,0.0,0.023984010659560292,0.0,0.0,0.0,0.0,0.0,0.02798134576948701,0.02798134576948701,0.0,0.019986675549633577,0.02664890073284477,0.021985343104596936
F3,0.0,0.028458498023715414,0.02766798418972332,0.0,0.02450592885375494,0.023715415019762844,0.028458498023715414,0.025296442687747035,0.0,0.028458498023715414,0.0,0.0,0.0,0.028458498023715414,0.028458498023715414,0.028458498023715414,0.0,0.028458498023715414,0.028458498023715414,0.02766798418972332,0.008695652173913044,0.025296442687747035,0.028458498023715414,0.028458498023715414,0.028458498023715414,0.028458498023715414,0.028458498023715414,0.023715415019762844,0.028458498023715414,0.028458498023715414,0.0,0.0,0.0,0.02608695652173913,0.0,0.028458498023715414,0.026877470355731226,0.028458498023715414,0.0,0.0,0.023715415019762844,0.02450592885375494,0.0,0.0,0.0,0.028458498023715414,0.0,0.0,0.0,0.022134387351778657,0.016600790513833993,0.0,0.02608695652173913,0.0,0.0,0.0,0.0,0.0,0.028458498023715414,0.028458498023715414,0.0,0.023715415019762844,0.028458498023715414,0.02608695652173913
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.028501628664495113,0.02687296416938111,0.0,0.02768729641693811,0.021172638436482084,0.026058631921824105,0.024429967426710098,0.0,0.028501628664495113,0.0,0.0,0.0,0.02687296416938111,0.028501628664495113,0.028501628664495113,0.0,0.028501628664495113,0.028501628664495113,0.026058631921824105,0.008957654723127036,0.028501628664495113,0.028501628664495113,0.028501628664495113,0.028501628664495113,0.028501628664495113,0.02768729641693811,0.02687296416938111,0.028501628664495113,0.028501628664495113,0.0,0.0,0.0,0.025244299674267102,0.0,0.028501628664495113,0.026058631921824105,0.02768729641693811,0.0,0.0,0.02687296416938111,0.02768729641693811,0.0,0.0,0.0,0.028501628664495113,0.0,0.0,0.0,0.021172638436482084,0.01710097719869707,0.0,0.023615635179153095,0.0,0.0,0.0,0.0,0.0,0.028501628664495113,0.028501628664495113,0.0,0.024429967426710098,0.02768729641693811,0.025244299674267102
FC5,0.0,0.029053420805998126,0.026241799437675725,0.0,0.022492970946579195,0.028116213683223992,0.028116213683223992,0.02530459231490159,0.0,0.029053420805998126,0.0,0.0,0.0,0.029053420805998126,0.029053420805998126,0.029053420805998126,0.0,0.028116213683223992,0.029053420805998126,0.026241799437675725,0.010309278350515464,0.023430178069353328,0.02717900656044986,0.028116213683223992,0.029053420805998126,0.02717900656044986,0.02717900656044986,0.02155576382380506,0.02717900656044986,0.029053420805998126,0.0,0.0,0.0,0.02530459231490159,0.0,0.029053420805998126,0.02530459231490159,0.029053420805998126,0.0,0.0,0.02155576382380506,0.022492970946579195,0.0,0.0,0.0,0.029053420805998126,0.0,0.0,0.0,0.02530459231490159,0.019681349578256794,0.0,0.029053420805998126,0.0,0.0,0.0,0.0,0.0,0.029053420805998126,0.029053420805998126,0.0,0.022492970946579195,0.029053420805998126,0.02530459231490159
FC1,0.0,0.029133858267716535,0.026771653543307086,0.0,0.023622047244094488,0.024409448818897637,0.028346456692913385,0.025196850393700787,0.0,0.029133858267716535,0.0,0.0,0.0,0.029133858267716535,0.029133858267716535,0.029133858267716535,0.0,0.028346456692913385,0.029133858267716535,0.026771653543307086,0.008661417322834646,0.024409448818897637,0.027559055118110236,0.028346456692913385,0.029133858267716535,0.027559055118110236,0.027559055118110236,0.02283464566929134,0.027559055118110236,0.029133858267716535,0.0,0.0,0.0,0.025984251968503937,0.0,0.029133858267716535,0.025984251968503937,0.029133858267716535,0.0,0.0,0.02283464566929134,0.023622047244094488,0.0,0.0,0.0,0.029133858267716535,0.0,0.0,0.0,0.02204724409448819,0.01653543307086614,0.0,0.027559055118110236,0.0,0.0,0.0,0.0,0.0,0.029133858267716535,0.029133858267716535,0.0,0.023622047244094488,0.029133858267716535,0.025984251968503937
C3,0.0,0.027874564459930314,0.027874564459930314,0.0,0.024390243902439025,0.025261324041811847,0.027874564459930314,0.02700348432055749,0.0,0.027874564459930314,0.0,0.0,0.0,0.027874564459930314,0.027874564459930314,0.027874564459930314,0.0,0.027874564459930314,0.027874564459930314,0.027874564459930314,0.009581881533101045,0.025261324041811847,0.027874564459930314,0.027874564459930314,0.027874564459930314,0.027874564459930314,0.027874564459930314,0.023519163763066203,0.027874564459930314,0.027874564459930314,0.0,0.0,0.0,0.02700348432055749,0.0,0.027874564459930314,0.02700348432055749,0.027874564459930314,0.0,0.0,0.023519163763066203,0.024390243902439025,0.0,0.0,0.0,0.027874564459930314,0.0,0.0,0.0,0.024390243902439025,0.018292682926829267,0.0,0.027874564459930314,0.0,0.0,0.0,0.0,0.0,0.027874564459930314,0.027874564459930314,0.0,0.024390243902439025,0.027874564459930314,0.02700348432055749
T7,0.0858806404657933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08442503639010189,0.0,0.046579330422125184,0.05240174672489083,0.04512372634643377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03056768558951965,0.0858806404657933,0.0,0.0,0.08733624454148471,0.0,0.0,0.0,0.0,0.02911208151382824,0.0,0.0,0.0,0.0,0.08296943231441048,0.0,0.048034934497816595,0.053857350800582245,0.0,0.0,0.0,0.0,0.0,0.08733624454148471,0.0,0.046579330422125184,0.08733624454148471,0.046579330422125184,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.03462603878116344,0.024930747922437674,0.0,0.023545706371191136,0.02146814404432133,0.025623268698060944,0.0221606648199446,0.0,0.03393351800554017,0.0,0.0,0.0,0.027008310249307478,0.029778393351800554,0.03462603878116344,0.0,0.03185595567867036,0.03393351800554017,0.024238227146814405,0.007617728531855956,0.024238227146814405,0.027008310249307478,0.027700831024930747,0.03393351800554017,0.027008310249307478,0.02631578947368421,0.022853185595567867,0.027008310249307478,0.03462603878116344,0.0,0.0,0.0,0.022853185595567867,0.0,0.035318559556786706,0.023545706371191136,0.028393351800554016,0.0,0.0,0.022853185595567867,0.023545706371191136,0.0,0.0,0.0,0.029085872576177285,0.0,0.0,0.0,0.019390581717451522,0.014542936288088643,0.0,0.024930747922437674,0.0,0.0,0.0,0.0,0.0,0.029085872576177285,0.029085872576177285,0.0,0.02077562326869806,0.027700831024930747,0.022853185595567867
CP5,0.06625258799171843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07039337474120083,0.0,0.06832298136645963,0.057971014492753624,0.062111801242236024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.06625258799171843,0.0,0.0,0.06832298136645963,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.06418219461697723,0.0,0.051759834368530024,0.062111801242236024,0.0,0.0,0.0,0.0,0.0,0.07039337474120083,0.0,0.06832298136645963,0.06832298136645963,0.06832298136645963,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.07539682539682539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06746031746031746,0.0,0.051587301587301584,0.07341269841269842,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.07539682539682539,0.0,0.0,0.07539682539682539,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.07539682539682539,0.0,0.06746031746031746,0.06746031746031746,0.0,0.0,0.0,0.0,0.0,0.07341269841269842,0.0,0.051587301587301584,0.06944444444444445,0.051587301587301584,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.06798245614035088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06798245614035088,0.0,0.06140350877192982,0.06578947368421052,0.06578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046052631578947366,0.06798245614035088,0.0,0.0,0.06798245614035088,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.06798245614035088,0.0,0.05921052631578947,0.06798245614035088,0.0,0.0,0.0,0.0,0.0,0.06798245614035088,0.0,0.06140350877192982,0.06798245614035088,0.06140350877192982,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.029770992366412213,0.026717557251908396,0.0,0.02366412213740458,0.02366412213740458,0.028244274809160305,0.024427480916030534,0.0,0.029770992366412213,0.0,0.0,0.0,0.02900763358778626,0.029770992366412213,0.029770992366412213,0.0,0.028244274809160305,0.02900763358778626,0.026717557251908396,0.008396946564885497,0.024427480916030534,0.02748091603053435,0.028244274809160305,0.02900763358778626,0.02748091603053435,0.02748091603053435,0.022900763358778626,0.02748091603053435,0.029770992366412213,0.0,0.0,0.0,0.025190839694656488,0.0,0.029770992366412213,0.025954198473282442,0.029770992366412213,0.0,0.0,0.022900763358778626,0.02366412213740458,0.0,0.0,0.0,0.029770992366412213,0.0,0.0,0.0,0.021374045801526718,0.01603053435114504,0.0,0.02748091603053435,0.0,0.0,0.0,0.0,0.0,0.029770992366412213,0.029770992366412213,0.0,0.022900763358778626,0.02900763358778626,0.025190839694656488
P7,0.0,0.03010279001468429,0.02643171806167401,0.0,0.024229074889867842,0.02276064610866373,0.027165932452276064,0.023494860499265784,0.0,0.03010279001468429,0.0,0.0,0.0,0.028634361233480177,0.030837004405286344,0.03010279001468429,0.0,0.028634361233480177,0.02936857562408223,0.02569750367107195,0.008076358296622614,0.024963289280469897,0.027900146842878122,0.028634361233480177,0.02936857562408223,0.027900146842878122,0.027900146842878122,0.023494860499265784,0.027900146842878122,0.03010279001468429,0.0,0.0,0.0,0.024229074889867842,0.0,0.030837004405286344,0.024963289280469897,0.03010279001468429,0.0,0.0,0.023494860499265784,0.024229074889867842,0.0,0.0,0.0,0.03010279001468429,0.0,0.0,0.0,0.020558002936857563,0.015418502202643172,0.0,0.02643171806167401,0.0,0.0,0.0,0.0,0.0,0.03010279001468429,0.03010279001468429,0.0,0.022026431718061675,0.02936857562408223,0.024229074889867842
O1,0.0,0.03769968051118211,0.023003194888178913,0.0,0.022364217252396165,0.019808306709265176,0.023642172523961662,0.020447284345047924,0.0,0.03258785942492013,0.0,0.0,0.0,0.024920127795527155,0.027476038338658148,0.04664536741214057,0.0,0.030670926517571886,0.042172523961661344,0.022364217252396165,0.007028753993610224,0.023642172523961662,0.02619808306709265,0.02619808306709265,0.04664536741214057,0.025559105431309903,0.02428115015974441,0.022364217252396165,0.024920127795527155,0.03642172523961661,0.0,0.0,0.0,0.021086261980830672,0.0,0.047284345047923323,0.021725239616613417,0.02619808306709265,0.0,0.0,0.022364217252396165,0.023003194888178913,0.0,0.0,0.0,0.027476038338658148,0.0,0.0,0.0,0.017891373801916934,0.0134185303514377,0.0,0.023003194888178913,0.0,0.0,0.0,0.0,0.0,0.0268370607028754,0.0268370607028754,0.0,0.019169329073482427,0.025559105431309903,0.021086261980830672
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.033910034602076124,0.02491349480968858,0.0,0.02422145328719723,0.021453287197231833,0.02560553633217993,0.022145328719723183,0.0,0.03321799307958478,0.0,0.0,0.0,0.02698961937716263,0.02837370242214533,0.033910034602076124,0.0,0.032525951557093424,0.033910034602076124,0.02422145328719723,0.007612456747404845,0.02560553633217993,0.02837370242214533,0.02837370242214533,0.033910034602076124,0.02768166089965398,0.02629757785467128,0.02422145328719723,0.02698961937716263,0.03321799307958478,0.0,0.0,0.0,0.022837370242214532,0.0,0.033910034602076124,0.023529411764705882,0.02768166089965398,0.0,0.0,0.02422145328719723,0.02491349480968858,0.0,0.0,0.0,0.02906574394463668,0.0,0.0,0.0,0.019377162629757784,0.01453287197231834,0.0,0.02422145328719723,0.0,0.0,0.0,0.0,0.0,0.02837370242214533,0.02837370242214533,0.0,0.020761245674740483,0.02768166089965398,0.022837370242214532
