,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.05368098159509203,0.0,0.02607361963190184,0.0,0.0,0.05368098159509203,0.0,0.0,0.0,0.0,0.027607361963190184,0.05521472392638037,0.046012269938650305,0.05521472392638037,0.0,0.04447852760736196,0.0,0.05521472392638037,0.05521472392638037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05521472392638037,0.0,0.0,0.03987730061349693,0.0,0.0,0.0,0.0,0.0,0.05368098159509203,0.027607361963190184,0.0,0.05521472392638037,0.02607361963190184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05521472392638037,0.0,0.0,0.03067484662576687,0.032208588957055216,0.0352760736196319,0.012269938650306749,0.049079754601226995,0.0,0.05521472392638037,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.08314087759815242,0.0,0.012702078521939953,0.04041570438799076,0.0,0.0011547344110854503,0.06351039260969978,0.06004618937644342,0.07505773672055427,0.0,0.0,0.0,0.0,0.03348729792147806,0.0,0.0,0.0,0.0,0.0,0.011547344110854504,0.07505773672055427,0.005773672055427252,0.019630484988452657,0.03233256351039261,0.04734411085450346,0.03464203233256351,0.0,0.012702078521939953,0.0,0.0,0.017321016166281754,0.042725173210161664,0.0,0.07621247113163972,0.0,0.0,0.005773672055427252,0.04041570438799076,0.0,0.003464203233256351,0.023094688221709007,0.0,0.025404157043879907,0.03464203233256351,0.0,0.0,0.0,0.0,0.0,0.0,0.023094688221709007,0.0,0.0,0.0,0.0011547344110854503,0.0,0.025404157043879907,0.0,0.03464203233256351,0.03810623556581986
FC5,0.0,0.0,0.0,0.04927536231884058,0.0,0.0463768115942029,0.0,0.0,0.04927536231884058,0.0,0.0,0.0,0.0,0.028985507246376812,0.04927536231884058,0.04927536231884058,0.04927536231884058,0.0,0.04927536231884058,0.0,0.04927536231884058,0.04927536231884058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04927536231884058,0.0,0.0,0.04927536231884058,0.0,0.0,0.0,0.0,0.0,0.04927536231884058,0.020289855072463767,0.0,0.04927536231884058,0.017391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04927536231884058,0.0,0.0,0.04927536231884058,0.04927536231884058,0.04927536231884058,0.0,0.04927536231884058,0.0,0.04927536231884058,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.051643192488262914,0.0,0.046948356807511735,0.051643192488262914,0.0,0.0,0.051643192488262914,0.051643192488262914,0.051643192488262914,0.0,0.0,0.0,0.0,0.051643192488262914,0.0,0.0,0.0,0.0,0.0,0.0,0.051643192488262914,0.0,0.0,0.051643192488262914,0.051643192488262914,0.051643192488262914,0.0,0.0,0.0,0.0,0.023474178403755867,0.051643192488262914,0.0,0.051643192488262914,0.0,0.0,0.0,0.051643192488262914,0.0,0.0,0.014084507042253521,0.0,0.023474178403755867,0.051643192488262914,0.0,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.051643192488262914,0.0,0.051643192488262914,0.051643192488262914
C3,0.0,0.0,0.0,0.0,0.05830388692579505,0.0,0.019434628975265017,0.06537102473498234,0.0,0.0,0.0636042402826855,0.061837455830388695,0.0636042402826855,0.0,0.0,0.0,0.0,0.0353356890459364,0.0,0.0,0.0,0.0,0.0,0.007067137809187279,0.05653710247349823,0.0,0.014134275618374558,0.03356890459363958,0.045936395759717315,0.04240282685512368,0.0,0.019434628975265017,0.0,0.0,0.026501766784452298,0.04946996466431095,0.0,0.054770318021201414,0.0,0.0,0.0,0.04770318021201413,0.0,0.0,0.019434628975265017,0.0,0.022968197879858657,0.04063604240282685,0.0,0.0,0.0,0.0,0.0,0.0,0.019434628975265017,0.0,0.0,0.0,0.0088339222614841,0.0,0.038869257950530034,0.0,0.037102473498233215,0.04770318021201413
T7,0.0,0.0,0.0,0.05164992826398852,0.0,0.024390243902439025,0.0,0.0,0.06169296987087518,0.0,0.0,0.0,0.0,0.028694404591104734,0.06025824964131994,0.04447632711621234,0.06312769010043041,0.0,0.04160688665710186,0.0,0.05164992826398852,0.05738880918220947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05164992826398852,0.0,0.0,0.03730272596843615,0.0,0.0,0.0,0.0,0.0,0.05021520803443329,0.02582496413199426,0.0,0.05164992826398852,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05595408895265423,0.0,0.0,0.028694404591104734,0.03012912482065997,0.03299856527977044,0.021520803443328552,0.04591104734576758,0.0,0.058823529411764705,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.06779661016949153,0.06779661016949153,0.06779661016949153,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.06779661016949153,0.0,0.0,0.06779661016949153,0.01694915254237288,0.0,0.06779661016949153,0.03389830508474576,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.0
CP5,0.0,0.0,0.0,0.0,0.0737134909596662,0.0,0.015299026425591099,0.05285118219749652,0.0,0.0,0.07649513212795549,0.07093184979137691,0.07788595271210014,0.0,0.0,0.0,0.0,0.031988873435326845,0.0,0.0,0.0,0.0,0.0,0.009735744089012517,0.06954102920723226,0.0,0.015299026425591099,0.030598052851182198,0.04033379694019471,0.037552155771905425,0.0,0.015299026425591099,0.0,0.0,0.02086230876216968,0.043115438108484005,0.0,0.06815020862308763,0.0,0.0,0.0,0.04172461752433936,0.0,0.0,0.019471488178025034,0.0,0.022253129346314324,0.03616133518776078,0.0,0.0,0.0,0.0,0.0,0.0,0.019471488178025034,0.0,0.0,0.0,0.005563282336578581,0.0,0.030598052851182198,0.0,0.03337969401947149,0.04172461752433936
CP1,0.0,0.0,0.0,0.0,0.06934812760055478,0.0,0.015256588072122053,0.05131761442441054,0.0,0.0,0.07350901525658807,0.07073509015256588,0.07350901525658807,0.0,0.0,0.0,0.0,0.033287101248266296,0.0,0.0,0.0,0.0,0.0,0.011095700416088766,0.06796116504854369,0.0,0.016643550624133148,0.0319001386962552,0.04160887656033287,0.038834951456310676,0.0,0.015256588072122053,0.0,0.0,0.020804438280166437,0.044382801664355064,0.0,0.06657420249653259,0.0,0.0,0.0,0.04299583911234397,0.0,0.0,0.020804438280166437,0.0,0.023578363384188627,0.03744798890429958,0.0,0.0,0.0,0.0,0.0,0.0,0.020804438280166437,0.0,0.0,0.0,0.004160887656033287,0.0,0.030513176144244106,0.0,0.03467406380027739,0.04299583911234397
Pz,0.0,0.0,0.0,0.0,0.07770700636942675,0.0,0.014012738853503185,0.048407643312101914,0.0,0.0,0.07261146496815286,0.06751592356687898,0.08662420382165605,0.0,0.0,0.0,0.0,0.03184713375796178,0.0,0.0,0.0,0.0,0.0,0.011464968152866241,0.07133757961783439,0.0012738853503184713,0.016560509554140127,0.030573248407643312,0.03949044585987261,0.03694267515923567,0.0,0.014012738853503185,0.0,0.0,0.01910828025477707,0.04203821656050955,0.0,0.07006369426751592,0.0,0.0,0.0012738853503184713,0.04076433121019108,0.0,0.0,0.02038216560509554,0.0,0.022929936305732482,0.035668789808917196,0.0,0.0,0.0,0.0,0.0,0.0,0.02038216560509554,0.0,0.0,0.0,0.005095541401273885,0.0,0.02802547770700637,0.0,0.033121019108280254,0.04076433121019108
P3,0.0,0.0,0.0,0.05434782608695652,0.0,0.03260869565217391,0.0,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.051630434782608696,0.05434782608695652,0.05434782608695652,0.05434782608695652,0.0,0.04891304347826087,0.0,0.051630434782608696,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051630434782608696,0.0,0.0,0.04891304347826087,0.0,0.0,0.0,0.0,0.0,0.04891304347826087,0.002717391304347826,0.0,0.051630434782608696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.0,0.029891304347826088,0.035326086956521736,0.04619565217391304,0.024456521739130436,0.04076086956521739,0.0,0.05434782608695652,0.0,0.0
P7,0.0,0.0,0.0,0.048846675712347354,0.0,0.023066485753052916,0.0,0.0,0.054274084124830396,0.0,0.0,0.0,0.0,0.027137042062415198,0.08005427408412483,0.04206241519674356,0.07869742198100407,0.0,0.03934871099050204,0.0,0.048846675712347354,0.052917232021709636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05563093622795115,0.0,0.0,0.035278154681139755,0.0,0.0,0.0,0.0,0.0,0.04748982360922659,0.031207598371777476,0.0,0.051560379918588875,0.025780189959294438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054274084124830396,0.0,0.0,0.027137042062415198,0.028493894165535955,0.031207598371777476,0.014925373134328358,0.04748982360922659,0.0,0.054274084124830396,0.0,0.0
O1,0.0,0.0,0.0,0.053082191780821915,0.0,0.02910958904109589,0.0,0.0,0.053082191780821915,0.0,0.0,0.0,0.0,0.030821917808219176,0.053082191780821915,0.05136986301369863,0.053082191780821915,0.0,0.04965753424657534,0.0,0.053082191780821915,0.053082191780821915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053082191780821915,0.0,0.0,0.04452054794520548,0.0,0.0,0.0,0.0,0.0,0.05136986301369863,0.02226027397260274,0.0,0.053082191780821915,0.02054794520547945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053082191780821915,0.0,0.0,0.03424657534246575,0.03595890410958904,0.039383561643835614,0.0136986301369863,0.046232876712328765,0.0,0.053082191780821915,0.0,0.0
Oz,0.0,0.0,0.0,0.048,0.0,0.02266666666666667,0.0,0.0,0.056,0.0,0.0,0.0,0.0,0.02666666666666667,0.08,0.04133333333333333,0.08933333333333333,0.0,0.03866666666666667,0.0,0.048,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052,0.0,0.0,0.034666666666666665,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.028,0.0,0.050666666666666665,0.025333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.02666666666666667,0.028,0.030666666666666665,0.017333333333333333,0.04666666666666667,0.0,0.056,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.05040650406504065,0.0,0.01788617886178862,0.03577235772357724,0.0,0.004878048780487805,0.04065040650406504,0.04227642276422764,0.04390243902439024,0.0,0.0,0.0,0.0,0.05040650406504065,0.0,0.0,0.0,0.0,0.0,0.016260162601626018,0.05040650406504065,0.011382113821138212,0.030894308943089432,0.04878048780487805,0.05203252032520325,0.04390243902439024,0.0,0.0,0.0,0.0,0.011382113821138212,0.05040650406504065,0.0,0.05203252032520325,0.0,0.0,0.011382113821138212,0.04715447154471545,0.0,0.008130081300813009,0.032520325203252036,0.0,0.03902439024390244,0.04552845528455285,0.0,0.0,0.0,0.0,0.0,0.0,0.03577235772357724,0.0,0.0,0.0,0.0,0.0,0.030894308943089432,0.0,0.05203252032520325,0.04390243902439024
P4,0.0,0.0,0.0,0.05225225225225225,0.0,0.03063063063063063,0.0,0.0,0.05225225225225225,0.0,0.0,0.0,0.0,0.02882882882882883,0.05225225225225225,0.05045045045045045,0.05225225225225225,0.0,0.05045045045045045,0.0,0.05225225225225225,0.05225225225225225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05225225225225225,0.0,0.0,0.04504504504504504,0.0,0.0,0.0,0.0,0.0,0.05225225225225225,0.023423423423423424,0.0,0.05225225225225225,0.021621621621621623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05225225225225225,0.0,0.0,0.036036036036036036,0.03783783783783784,0.04144144144144144,0.010810810810810811,0.04864864864864865,0.0,0.05225225225225225,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.05246913580246913,0.0,0.026234567901234566,0.0,0.0,0.05246913580246913,0.0,0.0,0.0,0.0,0.026234567901234566,0.05555555555555555,0.044753086419753084,0.05555555555555555,0.0,0.044753086419753084,0.0,0.05401234567901234,0.05401234567901234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.040123456790123455,0.0,0.0,0.0,0.0,0.0,0.05401234567901234,0.029320987654320986,0.0,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.030864197530864196,0.032407407407407406,0.035493827160493825,0.010802469135802469,0.05092592592592592,0.0,0.05555555555555555,0.0,0.0
