,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.048,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.044,0.0,0.0,0.05,0.0,0.034,0.0,0.046,0.05,0.03,0.0,0.0,0.05,0.048,0.05,0.0,0.0,0.0
Fz,0.0,0.056910569105691054,0.0,0.05894308943089431,0.05894308943089431,0.0,0.0,0.0,0.05894308943089431,0.0,0.0,0.0,0.0,0.0020325203252032522,0.0,0.0,0.056910569105691054,0.0,0.0,0.054878048780487805,0.0508130081300813,0.05894308943089431,0.0,0.0,0.02032520325203252,0.05894308943089431,0.0,0.0,0.0,0.0,0.0,0.0,0.05894308943089431,0.0,0.0,0.04878048780487805,0.0,0.0020325203252032522,0.05894308943089431,0.0,0.0,0.0508130081300813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022357723577235773,0.0,0.0,0.0,0.0,0.0,0.046747967479674794,0.05894308943089431,0.0,0.0,0.0,0.05894308943089431,0.056910569105691054,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.02998965873836608,0.0,0.08583247156153051,0.08479834539813857,0.0,0.0,0.0,0.06928645294725956,0.0,0.0,0.0,0.0,0.010341261633919338,0.0,0.0,0.05480868665977249,0.0,0.0,0.04239917269906929,0.04136504653567735,0.04239917269906929,0.0,0.0,0.01344364012409514,0.07549120992761117,0.0,0.0,0.0,0.0,0.0,0.0,0.08686659772492245,0.0,0.0,0.03722854188210962,0.0,0.016546018614270942,0.03619441571871768,0.0,0.0,0.04136504653567735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017580144777662874,0.0,0.0,0.0,0.0,0.0,0.03205791106514995,0.06825232678386763,0.0,0.0,0.0,0.07135470527404343,0.04239917269906929,0.0
FT9,0.0,0.030020703933747412,0.0,0.08592132505175984,0.08488612836438923,0.0,0.0,0.0,0.06935817805383022,0.0,0.0,0.0,0.0,0.010351966873706004,0.0,0.0,0.054865424430641824,0.0,0.0,0.042443064182194616,0.041407867494824016,0.042443064182194616,0.0,0.0,0.013457556935817806,0.07556935817805382,0.0,0.0,0.0,0.0,0.0,0.0,0.08592132505175984,0.0,0.0,0.037267080745341616,0.0,0.016563146997929608,0.036231884057971016,0.0,0.0,0.041407867494824016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017598343685300208,0.0,0.0,0.0,0.0,0.0,0.032091097308488616,0.06832298136645963,0.0,0.0,0.0,0.07142857142857142,0.042443064182194616,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.052121212121212124,0.05454545454545454,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.052121212121212124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052121212121212124,0.052121212121212124,0.0,0.0,0.0,0.0,0.0,0.0,0.05090909090909091,0.0,0.0,0.05333333333333334,0.05454545454545454,0.0,0.05090909090909091,0.0024242424242424242,0.0,0.0,0.0,0.0,0.0,0.0,0.052121212121212124,0.0,0.041212121212121214,0.0,0.0,0.05454545454545454,0.0,0.03272727272727273,0.0,0.027878787878787878,0.05333333333333334,0.030303030303030304,0.0,0.0,0.044848484848484846,0.048484848484848485,0.05454545454545454,0.0,0.0,0.0
C3,0.018811136192626036,0.0,0.0,0.0,0.0,0.0,0.033860045146726865,0.07750188111361926,0.0,0.06621519939804364,0.0,0.0,0.0,0.0,0.059443190368698266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04815650865312265,0.04966139954853273,0.0,0.0,0.0,0.0,0.0,0.0,0.04815650865312265,0.0,0.0,0.062452972159518436,0.05718585402558315,0.0,0.04815650865312265,0.004514672686230248,0.0,0.0,0.0,0.0,0.0,0.0,0.06170052671181339,0.0,0.03686982693754703,0.0,0.0,0.0654627539503386,0.0,0.0218209179834462,0.0,0.01730624529721595,0.05417607223476298,0.020316027088036117,0.0,0.0,0.028592927012791574,0.042136945071482315,0.07750188111361926,0.0,0.0,0.0
T7,0.0,0.03314285714285714,0.0,0.07428571428571429,0.07428571428571429,0.0,0.0,0.0,0.07657142857142857,0.0,0.0,0.0,0.0,0.011428571428571429,0.0,0.0,0.056,0.0,0.0,0.04342857142857143,0.04114285714285714,0.046857142857142854,0.0,0.0,0.014857142857142857,0.07314285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.07314285714285715,0.0,0.0,0.04,0.0,0.013714285714285714,0.04,0.0,0.0,0.04114285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019428571428571427,0.0,0.0,0.0,0.0,0.0,0.03542857142857143,0.072,0.0,0.0,0.0,0.07542857142857143,0.044571428571428574,0.0
TP9,0.01824817518248175,0.0,0.0,0.0,0.0,0.0,0.032846715328467155,0.06715328467153285,0.0,0.06715328467153285,0.0,0.0,0.0,0.0,0.060583941605839416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049635036496350364,0.051824817518248176,0.0,0.0,0.0,0.0,0.0,0.0,0.050364963503649635,0.0,0.0,0.06350364963503649,0.05766423357664233,0.0,0.050364963503649635,0.0021897810218978104,0.0,0.0,0.0,0.0,0.0,0.0,0.06277372262773723,0.0,0.03941605839416058,0.0,0.0,0.06715328467153285,0.0,0.022627737226277374,0.0,0.016788321167883213,0.05620437956204379,0.021897810218978103,0.0,0.0,0.027737226277372264,0.04452554744525548,0.06934306569343066,0.0,0.0,0.0
