,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.11166253101736973,0.0,0.0,0.0,0.0,0.017369727047146403,0.0,0.0,0.0,0.0,0.062034739454094295,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09925558312655088,0.0,0.0,0.10173697270471464,0.0,0.0,0.0,0.02481389578163772,0.0,0.0,0.0,0.0,0.02729528535980149,0.0,0.0,0.05955334987593052,0.0,0.0,0.0,0.0,0.11662531017369727,0.0,0.10669975186104218,0.0,0.11662531017369727,0.004962779156327543,0.0,0.0,0.0,0.08684863523573201,0.0,0.0,0.0
Fz,0.0,0.03225806451612903,0.01141439205955335,0.02630272952853598,0.03325062034739454,0.013399503722084368,0.03325062034739454,0.0,0.03076923076923077,0.01687344913151365,0.0,0.0,0.008933002481389578,0.022332506203473945,0.0064516129032258064,0.0,0.0,0.03225806451612903,0.0,0.0228287841191067,0.03325062034739454,0.028287841191066997,0.032754342431761785,0.0,0.03325062034739454,0.03325062034739454,0.01687344913151365,0.0,0.015384615384615385,0.02630272952853598,0.03325062034739454,0.0,0.0,0.03325062034739454,0.0,0.03176178660049628,0.0,0.023325062034739455,0.0,0.0,0.03325062034739454,0.0,0.0,0.002977667493796526,0.02977667493796526,0.02630272952853598,0.0,0.032754342431761785,0.0,0.0,0.02977667493796526,0.0,0.032754342431761785,0.0,0.015384615384615385,0.0,0.008933002481389578,0.016377171215880892,0.01836228287841191,0.03325062034739454,0.0,0.022332506203473945,0.03325062034739454,0.03325062034739454
F3,0.0,0.027348394768133173,0.026159334126040427,0.027348394768133173,0.027348394768133173,0.019024970273483946,0.027348394768133173,0.0,0.027348394768133173,0.027348394768133173,0.0,0.0,0.01070154577883472,0.027348394768133173,0.0047562425683709865,0.0,0.0,0.027348394768133173,0.0,0.027348394768133173,0.027348394768133173,0.027348394768133173,0.027348394768133173,0.0,0.027348394768133173,0.027348394768133173,0.027348394768133173,0.0,0.027348394768133173,0.027348394768133173,0.027348394768133173,0.0,0.0,0.027348394768133173,0.0,0.027348394768133173,0.0,0.027348394768133173,0.0,0.0,0.027348394768133173,0.0,0.0,0.0,0.027348394768133173,0.027348394768133173,0.0,0.027348394768133173,0.0,0.0,0.027348394768133173,0.0,0.027348394768133173,0.0,0.027348394768133173,0.0,0.009512485136741973,0.027348394768133173,0.027348394768133173,0.027348394768133173,0.0,0.027348394768133173,0.027348394768133173,0.027348394768133173
F7,0.0,0.031159838430467397,0.013271783035199077,0.030005770340450086,0.031159838430467397,0.014425851125216388,0.031159838430467397,0.0,0.028851702250432775,0.019619157530294286,0.0,0.0,0.0103866128101558,0.024235429890363532,0.0075014425851125215,0.0,0.0,0.030005770340450086,0.0,0.024812463935372186,0.031159838430467397,0.027120600115406807,0.031159838430467397,0.0,0.031159838430467397,0.031159838430467397,0.019042123485285632,0.0,0.01788805539526832,0.028851702250432775,0.031159838430467397,0.0,0.0,0.031159838430467397,0.0,0.030582804385458743,0.0,0.025389497980380843,0.0,0.0,0.031159838430467397,0.0,0.0,0.0028851702250432777,0.02827466820542412,0.028851702250432775,0.0,0.031159838430467397,0.0,0.0,0.029428736295441432,0.0,0.030582804385458743,0.0,0.01788805539526832,0.0,0.009809578765147143,0.019042123485285632,0.019619157530294286,0.031159838430467397,0.0,0.025389497980380843,0.031159838430467397,0.031159838430467397
FT9,0.0,0.03041307308216069,0.01044030866999546,0.02451202905129369,0.03404448479346346,0.014525646845211076,0.03449841125737631,0.0,0.03041307308216069,0.015887426236949616,0.0,0.0,0.008170676350431231,0.022696323195642305,0.006354970494779845,0.0,0.0,0.03177485247389923,0.0,0.02315024965955515,0.03449841125737631,0.02814344076259646,0.03404448479346346,0.0,0.03449841125737631,0.03495233772128915,0.015433499773036768,0.0,0.01407172038129823,0.024965955515206535,0.032682705401724924,0.0,0.0,0.03495233772128915,0.0,0.031320926009986386,0.0,0.022696323195642305,0.0,0.0,0.03449841125737631,0.0,0.0,0.0031774852473899226,0.029505220154335,0.026327734906945077,0.0,0.033590558329550615,0.0,0.0,0.029505220154335,0.0,0.03404448479346346,0.0,0.01407172038129823,0.0,0.008624602814344077,0.014979573309123922,0.019064911484339538,0.03449841125737631,0.0,0.02088061733999092,0.033590558329550615,0.03449841125737631
FC5,0.0040192926045016075,0.02491961414790997,0.014469453376205787,0.022508038585209004,0.028938906752411574,0.04260450160771704,0.03054662379421222,0.0,0.01929260450160772,0.022508038585209004,0.00482315112540193,0.0,0.002411575562700965,0.03697749196141479,0.012057877813504822,0.0,0.0,0.021704180064308683,0.0,0.03135048231511254,0.03135048231511254,0.016881028938906754,0.03536977491961415,0.0,0.03135048231511254,0.03215434083601286,0.014469453376205787,0.0,0.01607717041800643,0.02572347266881029,0.02652733118971061,0.002411575562700965,0.0,0.028135048231511254,0.003215434083601286,0.0297427652733119,0.0,0.02652733118971061,0.0,0.0,0.02652733118971061,0.0,0.0,0.0,0.017684887459807074,0.03295819935691318,0.0,0.03135048231511254,0.0,0.0,0.03536977491961415,0.00482315112540193,0.02652733118971061,0.001607717041800643,0.018488745980707395,0.00482315112540193,0.001607717041800643,0.014469453376205787,0.028938906752411574,0.03135048231511254,0.0008038585209003215,0.023311897106109324,0.0297427652733119,0.03054662379421222
FC1,0.0,0.027777777777777776,0.009535655058043118,0.022388059701492536,0.031923714759535655,0.01451077943615257,0.03855721393034826,0.0,0.028606965174129355,0.014925373134328358,0.0,0.0,0.007462686567164179,0.02197346600331675,0.006218905472636816,0.0,0.0,0.02902155887230514,0.0,0.022388059701492536,0.03855721393034826,0.026533996683250415,0.03897180762852405,0.0,0.039386401326699835,0.03980099502487562,0.014096185737976783,0.0,0.01285240464344942,0.02321724709784411,0.029850746268656716,0.0,0.0,0.03731343283582089,0.0,0.029850746268656716,0.0,0.021144278606965175,0.0,0.0,0.03233830845771144,0.0,0.0,0.002902155887230514,0.027777777777777776,0.02529021558872305,0.0,0.035240464344941956,0.0,0.0,0.031923714759535655,0.0,0.03814262023217247,0.0,0.01285240464344942,0.0,0.007877280265339967,0.013681592039800995,0.01824212271973466,0.037728026533996685,0.0,0.019485903814262025,0.031923714759535655,0.037728026533996685
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.029456576942610464,0.011681056373793804,0.02437785678009142,0.031995937023869984,0.01015744032503809,0.033011681056373796,0.0,0.03707465718638903,0.014728288471305232,0.0,0.0005078720162519045,0.009141696292534281,0.019299136617572373,0.004062976130015236,0.0,0.0,0.0335195530726257,0.0,0.019807008633824275,0.03250380904012189,0.03504316912138141,0.0340274250888776,0.0,0.03453529710512951,0.03555104113763331,0.017267648552564754,0.0,0.01574403250380904,0.023362112747587607,0.030980192991366177,0.0,0.0,0.0340274250888776,0.0,0.028948704926358558,0.0,0.02031488065007618,0.0005078720162519045,0.0,0.036566785170137124,0.0,0.0,0.006094464195022855,0.03809040121889284,0.023362112747587607,0.0005078720162519045,0.03148806500761808,0.0,0.0,0.02691721686135094,0.0,0.037582529202640935,0.001015744032503809,0.014728288471305232,0.0005078720162519045,0.01218892839004571,0.01675977653631285,0.015236160487557136,0.03250380904012189,0.0,0.02031488065007618,0.03148806500761808,0.033011681056373796
TP9,0.0,0.02821316614420063,0.018025078369905956,0.02821316614420063,0.028996865203761754,0.02115987460815047,0.028996865203761754,0.0,0.024294670846394983,0.02821316614420063,0.0,0.0,0.009404388714733543,0.02821316614420063,0.011755485893416929,0.0,0.0,0.02586206896551724,0.0,0.028996865203761754,0.028996865203761754,0.023510971786833857,0.028996865203761754,0.0,0.028996865203761754,0.028996865203761754,0.02115987460815047,0.0,0.022727272727272728,0.028996865203761754,0.02821316614420063,0.0,0.0,0.02821316614420063,0.0,0.028996865203761754,0.0,0.028996865203761754,0.0,0.0,0.0274294670846395,0.0,0.0,0.0,0.023510971786833857,0.028996865203761754,0.0,0.028996865203761754,0.0,0.0,0.028996865203761754,0.0,0.02664576802507837,0.0,0.024294670846394983,0.0,0.008620689655172414,0.02115987460815047,0.02821316614420063,0.028996865203761754,0.0,0.028996865203761754,0.028996865203761754,0.028996865203761754
