,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.09148665819567979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007623888182973317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05844980940279543,0.0,0.036848792884371026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09148665819567979,0.09275730622617535,0.0,0.03939008894536213,0.0,0.0,0.0,0.08894536213468869,0.04193138500635324,0.03303684879288437,0.0,0.0940279542566709,0.0,0.0,0.0,0.08513341804320203,0.0,0.0,0.0,0.0,0.020330368487928845,0.02795425667090216,0.0,0.01397712833545108,0.048284625158831,0.0940279542566709,0.0,0.0,0.0,0.0,0.03430749682337993,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.029352226720647773,0.022267206477732792,0.0,0.022267206477732792,0.030364372469635626,0.030364372469635626,0.0,0.030364372469635626,0.029352226720647773,0.02631578947368421,0.030364372469635626,0.030364372469635626,0.030364372469635626,0.030364372469635626,0.030364372469635626,0.02631578947368421,0.0,0.030364372469635626,0.0,0.02631578947368421,0.030364372469635626,0.0,0.0,0.02631578947368421,0.020242914979757085,0.030364372469635626,0.0,0.030364372469635626,0.0,0.0,0.0,0.030364372469635626,0.0,0.030364372469635626,0.030364372469635626,0.005060728744939271,0.0,0.0,0.0,0.030364372469635626,0.0,0.024291497975708502,0.0,0.030364372469635626,0.0,0.0,0.0,0.018218623481781375,0.030364372469635626,0.005060728744939271,0.0,0.0,0.0,0.0,0.0,0.027327935222672066,0.02327935222672065,0.030364372469635626,0.030364372469635626,0.0,0.030364372469635626,0.030364372469635626
F7,0.0,0.0,0.029177718832891247,0.027851458885941646,0.0,0.022546419098143235,0.029177718832891247,0.029177718832891247,0.0,0.029177718832891247,0.029177718832891247,0.029177718832891247,0.029177718832891247,0.029177718832891247,0.029177718832891247,0.029177718832891247,0.029177718832891247,0.029177718832891247,0.0,0.029177718832891247,0.0,0.029177718832891247,0.029177718832891247,0.0,0.0,0.029177718832891247,0.01989389920424403,0.029177718832891247,0.0,0.029177718832891247,0.0,0.0,0.0,0.029177718832891247,0.0,0.029177718832891247,0.029177718832891247,0.006631299734748011,0.0,0.0,0.0,0.029177718832891247,0.0,0.027851458885941646,0.0,0.029177718832891247,0.0,0.0,0.0,0.01989389920424403,0.029177718832891247,0.002652519893899204,0.0,0.0,0.0,0.0,0.0,0.029177718832891247,0.026525198938992044,0.029177718832891247,0.029177718832891247,0.0,0.029177718832891247,0.029177718832891247
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.02577319587628866,0.019329896907216496,0.0,0.030927835051546393,0.03221649484536082,0.03221649484536082,0.0,0.030927835051546393,0.02577319587628866,0.02190721649484536,0.03221649484536082,0.03221649484536082,0.029639175257731958,0.03221649484536082,0.03221649484536082,0.02190721649484536,0.0,0.03221649484536082,0.0,0.02190721649484536,0.03221649484536082,0.0,0.0,0.02577319587628866,0.028350515463917526,0.03221649484536082,0.0,0.027061855670103094,0.0,0.0,0.0,0.028350515463917526,0.0,0.03221649484536082,0.03221649484536082,0.006443298969072165,0.0,0.0,0.0,0.03221649484536082,0.0,0.019329896907216496,0.0,0.03221649484536082,0.0,0.0,0.0,0.011597938144329897,0.03221649484536082,0.0,0.0,0.0,0.0,0.0,0.0,0.023195876288659795,0.024484536082474227,0.029639175257731958,0.03221649484536082,0.0,0.03221649484536082,0.03221649484536082
FC1,0.0,0.0,0.022321428571428572,0.01636904761904762,0.0,0.018601190476190476,0.04092261904761905,0.04092261904761905,0.0,0.027529761904761904,0.024553571428571428,0.021577380952380952,0.02976190476190476,0.04092261904761905,0.026041666666666668,0.03050595238095238,0.02976190476190476,0.022321428571428572,0.0,0.029017857142857144,0.0,0.022321428571428572,0.04241071428571429,0.0,0.0,0.019345238095238096,0.01636904761904762,0.03869047619047619,0.0,0.022321428571428572,0.0,0.0,0.0,0.025297619047619048,0.0,0.02976190476190476,0.04017857142857143,0.003720238095238095,0.0,0.0,0.0,0.04241071428571429,0.0,0.020833333333333332,0.0,0.04092261904761905,0.0,0.0,0.0,0.013392857142857142,0.04092261904761905,0.006696428571428571,0.0,0.0,0.0,0.0,0.0,0.020089285714285716,0.01711309523809524,0.026041666666666668,0.029017857142857144,0.0,0.02976190476190476,0.03125
C3,0.0,0.0,0.020080321285140562,0.014725568942436412,0.0,0.01673360107095047,0.03815261044176707,0.05756358768406961,0.0,0.025435073627844713,0.024096385542168676,0.019410977242302542,0.02610441767068273,0.04350736278447122,0.023427041499330656,0.028781793842034806,0.02610441767068273,0.0214190093708166,0.0,0.02677376171352075,0.0,0.02208835341365462,0.05823293172690763,0.0,0.0,0.01740294511378849,0.014725568942436412,0.03681392235609103,0.0,0.020080321285140562,0.0,0.0,0.0,0.022757697456492636,0.0,0.028112449799196786,0.0428380187416332,0.0033467202141900937,0.0,0.0,0.0,0.049531459170013385,0.0,0.020749665327978582,0.0,0.04685408299866131,0.0,0.0,0.0,0.012048192771084338,0.04484605087014726,0.008032128514056224,0.0006693440428380187,0.0,0.0,0.0,0.0,0.018072289156626505,0.015394912985274432,0.023427041499330656,0.02677376171352075,0.0,0.02677376171352075,0.028112449799196786
T7,0.08602150537634409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07526881720430108,0.10752688172043011,0.0,0.0,0.0,0.0,0.0,0.07526881720430108,0.03225806451612903,0.021505376344086023,0.0,0.10752688172043011,0.0,0.0,0.0,0.08602150537634409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.10752688172043011,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0
TP9,0.0,0.0,0.02575107296137339,0.01888412017167382,0.0,0.02145922746781116,0.03261802575107296,0.03261802575107296,0.0,0.03175965665236052,0.02832618025751073,0.024892703862660945,0.029184549356223177,0.03261802575107296,0.030042918454935622,0.03261802575107296,0.029184549356223177,0.02575107296137339,0.0,0.03261802575107296,0.0,0.02575107296137339,0.03261802575107296,0.0,0.0,0.022317596566523604,0.01888412017167382,0.03261802575107296,0.0,0.02575107296137339,0.0,0.0,0.0,0.029184549356223177,0.0,0.03261802575107296,0.03261802575107296,0.004291845493562232,0.0,0.0,0.0,0.03261802575107296,0.0,0.0240343347639485,0.0,0.03261802575107296,0.0,0.0,0.0,0.015450643776824034,0.03261802575107296,0.007725321888412017,0.0,0.0,0.0,0.0,0.0,0.02317596566523605,0.019742489270386267,0.030042918454935622,0.03261802575107296,0.0,0.03175965665236052,0.03261802575107296
