,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.06493506493506493,0.0,0.06220095693779904,0.0430622009569378,0.0,0.004784688995215311,0.0,0.0,0.04989747095010253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06151742993848257,0.021189336978810664,0.005468215994531784,0.0,0.001367053998632946,0.063568010936432,0.0,0.0,0.0,0.04237867395762133,0.02323991797676008,0.003417634996582365,0.0,0.045112781954887216,0.0,0.06630211893369788,0.06698564593301436,0.0,0.06630211893369788,0.0,0.0,0.0,0.0,0.0,0.05741626794258373,0.06561859193438141,0.0,0.06425153793574846,0.006151742993848257,0.008202323991797676,0.04579630895420369,0.0,0.0,0.0,0.0,0.060833902939166094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0306030603060306,0.0,0.0,0.0,0.0072007200720072,0.0,0.020702070207020702,0.0,0.0315031503150315,0.0315031503150315,0.0,0.023402340234023402,0.0306030603060306,0.0315031503150315,0.0306030603060306,0.0,0.0,0.0,0.0306030603060306,0.0297029702970297,0.0,0.025202520252025202,0.0279027902790279,0.0,0.0,0.0,0.0054005400540054005,0.0315031503150315,0.0,0.0315031503150315,0.0,0.0,0.0315031503150315,0.0,0.0315031503150315,0.0315031503150315,0.0315031503150315,0.0315031503150315,0.0315031503150315,0.0,0.0,0.0,0.0,0.020702070207020702,0.0054005400540054005,0.0,0.0315031503150315,0.025202520252025202,0.0,0.0315031503150315,0.0,0.0288028802880288,0.0,0.0,0.0315031503150315,0.0288028802880288,0.0315031503150315,0.0315031503150315,0.0315031503150315,0.025202520252025202,0.0315031503150315,0.0054005400540054005,0.0315031503150315
F3,0.06233766233766234,0.0,0.06428571428571428,0.04350649350649351,0.0,0.003246753246753247,0.0,0.0,0.05064935064935065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06363636363636363,0.02012987012987013,0.006493506493506494,0.0,0.0,0.06558441558441558,0.0,0.0,0.0,0.04350649350649351,0.023376623376623377,0.001948051948051948,0.0,0.04285714285714286,0.0,0.06428571428571428,0.06233766233766234,0.0,0.06558441558441558,0.0,0.0,0.0,0.0,0.0,0.05974025974025974,0.06623376623376623,0.0,0.06493506493506493,0.007142857142857143,0.006493506493506494,0.047402597402597405,0.0,0.0,0.0,0.0,0.06298701298701298,0.0006493506493506494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006493506493506494
F7,0.057461406518010294,0.0,0.058319039451114926,0.05660377358490566,0.0,0.0017152658662092624,0.0,0.0,0.058319039451114926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058319039451114926,0.024013722126929673,0.008576329331046312,0.0,0.0,0.058319039451114926,0.0,0.0,0.0,0.05574614065180103,0.030874785591766724,0.0,0.0,0.05317324185248713,0.0,0.057461406518010294,0.05660377358490566,0.0,0.058319039451114926,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.058319039451114926,0.0,0.058319039451114926,0.009433962264150943,0.006003430531732418,0.057461406518010294,0.0,0.0,0.0,0.0,0.058319039451114926,0.0008576329331046312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008576329331046312
FT9,0.0,0.0,0.0,0.0,0.043010752688172046,0.04838709677419355,0.0,0.03763440860215054,0.0,0.03225806451612903,0.04838709677419355,0.0,0.0,0.04838709677419355,0.043010752688172046,0.026881720430107527,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.026881720430107527,0.0,0.0,0.0,0.04838709677419355,0.03763440860215054,0.0,0.010752688172043012,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03763440860215054,0.03763440860215054,0.010752688172043012,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.026881720430107527,0.03763440860215054,0.0,0.026881720430107527,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.016129032258064516,0.043010752688172046,0.026881720430107527,0.03763440860215054,0.026881720430107527,0.0,0.0
FC5,0.00819672131147541,0.01639344262295082,0.004918032786885246,0.0,0.014754098360655738,0.04262295081967213,0.0,0.029508196721311476,0.004918032786885246,0.027868852459016394,0.03278688524590164,0.0,0.0,0.03442622950819672,0.03114754098360656,0.02622950819672131,0.001639344262295082,0.006557377049180328,0.0,0.013114754098360656,0.03770491803278689,0.004918032786885246,0.01639344262295082,0.02622950819672131,0.0,0.0,0.0,0.03770491803278689,0.029508196721311476,0.004918032786885246,0.021311475409836064,0.00819672131147541,0.009836065573770493,0.027868852459016394,0.00819672131147541,0.027868852459016394,0.029508196721311476,0.029508196721311476,0.021311475409836064,0.022950819672131147,0.0,0.006557377049180328,0.0,0.003278688524590164,0.0,0.03934426229508197,0.0,0.02622950819672131,0.029508196721311476,0.0,0.02622950819672131,0.004918032786885246,0.009836065573770493,0.0,0.0,0.03114754098360656,0.011475409836065573,0.022950819672131147,0.03114754098360656,0.02622950819672131,0.029508196721311476,0.02622950819672131,0.0,0.01639344262295082
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0249500998003992,0.0,0.0,0.00499001996007984,0.015968063872255488,0.0,0.03093812375249501,0.0,0.031936127744510975,0.031936127744510975,0.0,0.014970059880239521,0.031936127744510975,0.031936127744510975,0.03093812375249501,0.0,0.0,0.0,0.022954091816367265,0.031936127744510975,0.0,0.0249500998003992,0.03093812375249501,0.0,0.0,0.0,0.013972055888223553,0.031936127744510975,0.0,0.027944111776447105,0.0,0.0,0.031936127744510975,0.0,0.031936127744510975,0.031936127744510975,0.031936127744510975,0.027944111776447105,0.028942115768463075,0.0,0.0,0.0,0.0,0.011976047904191617,0.013972055888223553,0.0,0.03093812375249501,0.031936127744510975,0.0,0.03093812375249501,0.0,0.020958083832335328,0.0,0.0,0.031936127744510975,0.021956087824351298,0.028942115768463075,0.031936127744510975,0.03093812375249501,0.031936127744510975,0.03093812375249501,0.005988023952095809,0.0249500998003992
T7,0.059875583203732506,0.0,0.059875583203732506,0.05132192846034215,0.0,0.0038880248833592537,0.0,0.0,0.05909797822706065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0583203732503888,0.02410575427682737,0.006998444790046656,0.0,0.0,0.059875583203732506,0.0,0.0,0.0,0.05054432348367029,0.027216174183514776,0.0023328149300155523,0.0,0.05132192846034215,0.0,0.060653188180404355,0.05909797822706065,0.0,0.060653188180404355,0.0,0.0,0.0,0.0,0.0,0.05598755832037325,0.060653188180404355,0.0,0.05909797822706065,0.007776049766718507,0.007776049766718507,0.053654743390357695,0.0,0.0,0.0,0.0,0.059875583203732506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.021875,0.0,0.0,0.0025,0.009375,0.0,0.01875,0.0,0.03625,0.036875,0.0,0.016875,0.03625,0.0375,0.025625,0.0,0.0,0.0,0.021875,0.035625,0.0,0.018125,0.02375,0.0,0.0,0.0,0.008125,0.0375,0.0,0.035625,0.0,0.0,0.0375,0.0,0.0375,0.0375,0.0375,0.025,0.025625,0.0,0.0,0.0,0.0,0.015,0.008125,0.0,0.035625,0.021875,0.0,0.02625,0.0,0.020625,0.0,0.0,0.0375,0.02,0.030625,0.0375,0.0375,0.021875,0.0375,0.00375,0.023125
