,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.07605633802816901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008450704225352112,0.0,0.061971830985915494,0.07605633802816901,0.059154929577464786,0.036619718309859155,0.0,0.0,0.0,0.0,0.0,0.0,0.0647887323943662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07323943661971831,0.0,0.05070422535211268,0.05352112676056338,0.0,0.0,0.07323943661971831,0.02535211267605634,0.0,0.0,0.07323943661971831,0.0,0.0,0.0,0.011267605633802818,0.0,0.0,0.0,0.05070422535211268,0.0,0.0,0.0,0.0,0.008450704225352112,0.061971830985915494,0.0,0.0,0.0647887323943662,0.0,0.07042253521126761,0.0,0.0,0.0
Fz,0.0,0.030527289546716005,0.030527289546716005,0.03145235892691952,0.027752081406105456,0.01572617946345976,0.02960222016651249,0.0,0.02960222016651249,0.03145235892691952,0.009250693802035153,0.02960222016651249,0.0,0.0,0.0,0.0,0.0,0.03145235892691952,0.02312673450508788,0.024051803885291396,0.028677150786308975,0.0,0.0,0.03145235892691952,0.018501387604070305,0.03145235892691952,0.0,0.03145235892691952,0.012950971322849213,0.0,0.0064754856614246065,0.0,0.0,0.0,0.0,0.03145235892691952,0.03145235892691952,0.0,0.0,0.03145235892691952,0.03145235892691952,0.0,0.03145235892691952,0.03145235892691952,0.03145235892691952,0.0,0.03145235892691952,0.028677150786308975,0.0,0.0,0.0,0.027752081406105456,0.0,0.02682701202590194,0.0,0.0,0.03145235892691952,0.03145235892691952,0.0,0.0027752081406105457,0.0,0.03145235892691952,0.03145235892691952,0.03145235892691952
F3,0.0,0.018995098039215685,0.04534313725490196,0.044730392156862746,0.02022058823529412,0.011642156862745098,0.03370098039215686,0.0,0.02144607843137255,0.020833333333333332,0.013480392156862746,0.04350490196078431,0.0,0.0,0.0,0.0,0.0,0.022058823529411766,0.014705882352941176,0.015931372549019607,0.03615196078431373,0.0,0.0,0.04534313725490196,0.012254901960784314,0.03615196078431373,0.0,0.03982843137254902,0.007352941176470588,0.0,0.0030637254901960784,0.0,0.0,0.0,0.0030637254901960784,0.022058823529411766,0.028186274509803922,0.0,0.0,0.02022058823529412,0.020833333333333332,0.0,0.020833333333333332,0.04534313725490196,0.020833333333333332,0.0,0.04105392156862745,0.022058823529411766,0.0,0.0,0.0,0.04534313725490196,0.0,0.031862745098039214,0.0,0.0,0.03370098039215686,0.03799019607843137,0.0,0.0006127450980392157,0.0,0.024509803921568627,0.044730392156862746,0.03002450980392157
F7,0.0,0.019024970273483946,0.04518430439952437,0.04518430439952437,0.019619500594530322,0.011296076099881093,0.032699167657550536,0.0,0.022592152199762187,0.020808561236623068,0.01248513674197384,0.04221165279429251,0.0,0.0,0.0,0.0,0.0,0.021997621878715814,0.014863258026159334,0.015457788347205707,0.03507728894173603,0.0,0.0,0.045778834720570746,0.011890606420927468,0.036860879904875146,0.0,0.04042806183115339,0.0077288941736028535,0.0,0.0035671819262782403,0.0,0.0,0.0,0.0023781212841854932,0.021997621878715814,0.029131985731272295,0.0,0.0,0.020214030915576695,0.020808561236623068,0.0,0.020808561236623068,0.045778834720570746,0.020808561236623068,0.0,0.041617122473246136,0.02140309155766944,0.0,0.0,0.0,0.043400713436385255,0.0,0.030915576694411414,0.0,0.0,0.034482758620689655,0.03864447086801427,0.0,0.0011890606420927466,0.0,0.025564803804994055,0.04518430439952437,0.030915576694411414
FT9,0.0,0.02700096432015429,0.03182256509161042,0.03182256509161042,0.03085824493731919,0.01832208293153327,0.03182256509161042,0.0,0.026036644165863067,0.029893924783027964,0.013500482160077145,0.03182256509161042,0.0,0.0,0.0,0.0,0.0,0.03182256509161042,0.020250723240115717,0.02507232401157184,0.03182256509161042,0.0,0.0,0.03182256509161042,0.019286403085824494,0.03182256509161042,0.0,0.03182256509161042,0.008678881388621022,0.0,0.0019286403085824494,0.0,0.0,0.0,0.0,0.03182256509161042,0.02892960462873674,0.0,0.0,0.02892960462873674,0.029893924783027964,0.0,0.029893924783027964,0.03182256509161042,0.029893924783027964,0.0,0.03182256509161042,0.03182256509161042,0.0,0.0,0.0,0.03182256509161042,0.0,0.03182256509161042,0.0,0.0,0.03182256509161042,0.03182256509161042,0.0,0.0,0.0,0.027965284474445518,0.03182256509161042,0.03085824493731919
FC5,0.0,0.025295109612141653,0.03204047217537943,0.03204047217537943,0.03204047217537943,0.03035413153456998,0.03204047217537943,0.0,0.023608768971332208,0.03035413153456998,0.021922428330522766,0.03204047217537943,0.0,0.0,0.0,0.0,0.0,0.03204047217537943,0.013490725126475547,0.025295109612141653,0.03204047217537943,0.0,0.0,0.03204047217537943,0.013490725126475547,0.03204047217537943,0.0,0.03204047217537943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03204047217537943,0.02866779089376054,0.0,0.0,0.02866779089376054,0.03035413153456998,0.0,0.03035413153456998,0.03204047217537943,0.03035413153456998,0.0,0.03204047217537943,0.03204047217537943,0.0,0.0,0.0,0.03204047217537943,0.0,0.03204047217537943,0.0,0.0,0.03204047217537943,0.03204047217537943,0.0,0.0,0.0,0.026981450252951095,0.03204047217537943,0.03204047217537943
FC1,0.0,0.021321961620469083,0.03909026297085998,0.03909026297085998,0.023454157782515993,0.013503909026297086,0.037668798862828715,0.0,0.02061122956645345,0.023454157782515993,0.013503909026297086,0.03909026297085998,0.0,0.0,0.0,0.0,0.0,0.024875621890547265,0.016346837242359632,0.01847903340440654,0.03909026297085998,0.0,0.0,0.03909026297085998,0.014214641080312722,0.037668798862828715,0.0,0.03837953091684435,0.007818052594171997,0.0,0.0028429282160625444,0.0,0.0,0.0,0.0014214641080312722,0.024875621890547265,0.028429282160625444,0.0,0.0,0.022743425728500355,0.023454157782515993,0.0,0.023454157782515993,0.03909026297085998,0.023454157782515993,0.0,0.03837953091684435,0.0255863539445629,0.0,0.0,0.0,0.03837953091684435,0.0,0.03482587064676617,0.0,0.0,0.03482587064676617,0.037668798862828715,0.0,0.0,0.0,0.024164889836531627,0.03909026297085998,0.030561478322672354
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.026720647773279354,0.031578947368421054,0.0340080971659919,0.02348178137651822,0.012955465587044534,0.026720647773279354,0.0,0.03643724696356275,0.026720647773279354,0.0072874493927125505,0.02834008097165992,0.0,0.0,0.0,0.0,0.0,0.026720647773279354,0.020242914979757085,0.021052631578947368,0.025101214574898785,0.0,0.0,0.03562753036437247,0.016194331983805668,0.0340080971659919,0.0,0.03643724696356275,0.011336032388663968,0.0,0.005668016194331984,0.0,0.0,0.0,0.0,0.026720647773279354,0.03805668016194332,0.0,0.0,0.026720647773279354,0.026720647773279354,0.0,0.026720647773279354,0.03724696356275304,0.026720647773279354,0.0,0.03805668016194332,0.024291497975708502,0.0,0.0,0.0,0.02834008097165992,0.0,0.022672064777327937,0.0,0.0,0.03805668016194332,0.03805668016194332,0.0,0.0024291497975708503,0.0,0.03805668016194332,0.03643724696356275,0.03805668016194332
TP9,0.0,0.028268551236749116,0.03180212014134275,0.03180212014134275,0.029151943462897525,0.01678445229681979,0.030918727915194347,0.0,0.027385159010600707,0.030918727915194347,0.011484098939929329,0.030918727915194347,0.0,0.0,0.0,0.0,0.0,0.03180212014134275,0.022084805653710248,0.022968197879858657,0.030035335689045935,0.0,0.0,0.03180212014134275,0.0176678445229682,0.03180212014134275,0.0,0.03180212014134275,0.011484098939929329,0.0,0.00530035335689046,0.0,0.0,0.0,0.0,0.03180212014134275,0.030035335689045935,0.0,0.0,0.030035335689045935,0.030918727915194347,0.0,0.030918727915194347,0.03180212014134275,0.030918727915194347,0.0,0.03180212014134275,0.030035335689045935,0.0,0.0,0.0,0.029151943462897525,0.0,0.028268551236749116,0.0,0.0,0.03180212014134275,0.03180212014134275,0.0,0.0017667844522968198,0.0,0.029151943462897525,0.03180212014134275,0.03180212014134275
