,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05605786618444846,0.0,0.0,0.0,0.0,0.0,0.0,0.05244122965641953,0.0,0.05244122965641953,0.0,0.054249547920433995,0.03074141048824593,0.0,0.0,0.0433996383363472,0.0,0.0325497287522604,0.009041591320072333,0.0,0.0,0.0,0.04701627486437613,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.04701627486437613,0.039783001808318265,0.0,0.039783001808318265,0.0,0.0,0.04701627486437613,0.0,0.045207956600361664,0.0,0.0,0.0,0.0,0.0,0.045207956600361664,0.048824593128390596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05605786618444846,0.045207956600361664,0.0,0.0,0.0,0.048824593128390596,0.05605786618444846,0.0,0.0,0.05244122965641953
Fz,0.0,0.049315068493150684,0.03561643835616438,0.043835616438356165,0.043835616438356165,0.0,0.0,0.0,0.0,0.0,0.03561643835616438,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0410958904109589,0.030136986301369864,0.030136986301369864,0.0,0.03287671232876712,0.0,0.0410958904109589,0.0,0.03561643835616438,0.024657534246575342,0.03561643835616438,0.0,0.0,0.038356164383561646,0.0,0.0,0.030136986301369864,0.0,0.0136986301369863,0.0,0.049315068493150684,0.049315068493150684,0.0273972602739726,0.0,0.038356164383561646,0.0,0.0,0.030136986301369864,0.0,0.0,0.0,0.0,0.038356164383561646,0.0,0.0410958904109589,0.0,0.0,0.03561643835616438,0.0,0.0,0.0,0.0,0.04657534246575343,0.0410958904109589,0.0
F3,0.0,0.016819571865443424,0.0382262996941896,0.039755351681957186,0.039755351681957186,0.0,0.010703363914373088,0.0,0.0,0.0,0.039755351681957186,0.0,0.0,0.0,0.0,0.0,0.039755351681957186,0.0,0.0,0.039755351681957186,0.0382262996941896,0.03058103975535168,0.0,0.0382262996941896,0.0,0.039755351681957186,0.0,0.039755351681957186,0.03363914373088685,0.03211009174311927,0.0,0.0,0.039755351681957186,0.0,0.0,0.0382262996941896,0.0,0.0290519877675841,0.0,0.039755351681957186,0.039755351681957186,0.03669724770642202,0.0,0.039755351681957186,0.0,0.0,0.021406727828746176,0.0,0.0,0.0,0.0,0.039755351681957186,0.0,0.039755351681957186,0.0,0.0,0.039755351681957186,0.0,0.0,0.0,0.0,0.039755351681957186,0.039755351681957186,0.0
F7,0.0,0.01856763925729443,0.034482758620689655,0.04111405835543767,0.042440318302387266,0.0,0.009283819628647215,0.0,0.0,0.0,0.03978779840848806,0.0,0.0,0.0,0.0,0.0,0.042440318302387266,0.0,0.0,0.042440318302387266,0.03713527851458886,0.026525198938992044,0.0,0.033156498673740056,0.0,0.042440318302387266,0.0,0.03978779840848806,0.029177718832891247,0.029177718832891247,0.0,0.0,0.04111405835543767,0.0,0.0,0.03713527851458886,0.0,0.029177718832891247,0.0,0.042440318302387266,0.042440318302387266,0.03580901856763926,0.0,0.03978779840848806,0.0,0.0,0.01856763925729443,0.0,0.0,0.0,0.0,0.04111405835543767,0.0,0.042440318302387266,0.0,0.0,0.03713527851458886,0.0,0.0,0.0,0.0,0.042440318302387266,0.042440318302387266,0.0
FT9,0.0,0.016887816646562123,0.031363088057901084,0.03739445114595899,0.045838359469240045,0.0,0.008443908323281062,0.0,0.0,0.0,0.04463208685162847,0.0,0.0,0.0,0.0,0.0,0.04101326899879373,0.0,0.0,0.04221954161640531,0.04221954161640531,0.024125452352231604,0.0,0.030156815440289506,0.0,0.038600723763570564,0.0,0.039806996381182146,0.026537997587454766,0.026537997587454766,0.0,0.0,0.045838359469240045,0.0,0.0,0.03498190591073583,0.0,0.026537997587454766,0.0,0.04101326899879373,0.047044632086851626,0.03498190591073583,0.0,0.03618817852834741,0.0,0.0,0.016887816646562123,0.0,0.0,0.0,0.0,0.045838359469240045,0.0,0.047044632086851626,0.0,0.0,0.033775633293124246,0.0,0.0,0.0,0.0,0.047044632086851626,0.047044632086851626,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.03825136612021858,0.03825136612021858,0.03825136612021858,0.0,0.03278688524590164,0.0,0.0,0.0,0.03825136612021858,0.0,0.0,0.0,0.0,0.0,0.03825136612021858,0.0,0.0,0.03825136612021858,0.03825136612021858,0.03825136612021858,0.0,0.03825136612021858,0.0,0.03825136612021858,0.0,0.03825136612021858,0.03825136612021858,0.03825136612021858,0.0,0.0,0.03825136612021858,0.0,0.0,0.03825136612021858,0.0,0.03825136612021858,0.0,0.03825136612021858,0.03825136612021858,0.03825136612021858,0.0,0.03825136612021858,0.0,0.0,0.01092896174863388,0.0,0.0,0.0,0.0,0.03825136612021858,0.0,0.03825136612021858,0.0,0.0,0.03825136612021858,0.0,0.0,0.0,0.0,0.03825136612021858,0.03825136612021858,0.0
C3,0.03953147877013177,0.0,0.0,0.0,0.0,0.0,0.0,0.0527086383601757,0.0,0.05417276720351391,0.0,0.05417276720351391,0.03806734992679356,0.0,0.0,0.0424597364568082,0.0,0.03953147877013177,0.007320644216691069,0.0,0.0,0.0,0.05124450951683748,0.0,0.0,0.0,0.05417276720351391,0.0,0.0,0.0,0.04978038067349927,0.032210834553440704,0.0,0.04538799414348463,0.0,0.0,0.04538799414348463,0.0,0.04978038067349927,0.0,0.0,0.0,0.0,0.0,0.04978038067349927,0.03953147877013177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05417276720351391,0.03953147877013177,0.0,0.0,0.0,0.0527086383601757,0.05417276720351391,0.0,0.0,0.05417276720351391
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.031914893617021274,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.08628841607565012,0.0,0.06264775413711583,0.034278959810874705,0.0,0.0,0.034278959810874705,0.0,0.03664302600472813,0.00591016548463357,0.0,0.0,0.0,0.04609929078014184,0.0,0.0,0.0,0.08628841607565012,0.0,0.0,0.0,0.04018912529550828,0.026004728132387706,0.0,0.04373522458628842,0.0,0.0,0.03664302600472813,0.0,0.04491725768321513,0.0,0.0,0.0,0.0,0.0,0.04018912529550828,0.031914893617021274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07446808510638298,0.031914893617021274,0.0,0.0,0.0,0.04491725768321513,0.07446808510638298,0.0,0.0,0.04373522458628842
