,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.06390977443609022,0.0,0.0,0.0,0.0,0.0,0.06390977443609022,0.02819548872180451,0.06578947368421052,0.0,0.0,0.0,0.06578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06578947368421052,0.0,0.0,0.06578947368421052,0.05639097744360902,0.0,0.0,0.0,0.06578947368421052,0.0,0.0,0.06203007518796992,0.0,0.0,0.06578947368421052,0.0,0.06390977443609022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06578947368421052,0.0,0.0037593984962406013,0.0,0.0,0.06578947368421052,0.0,0.0,0.0,0.0,0.06578947368421052,0.0,0.0,0.0,0.0,0.0,0.06578947368421052,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.05386740331491713,0.04558011049723757,0.0,0.024861878453038673,0.0,0.0,0.0,0.026243093922651933,0.016574585635359115,0.0,0.0,0.03591160220994475,0.0,0.0,0.055248618784530384,0.05110497237569061,0.04558011049723757,0.04834254143646409,0.0,0.0,0.055248618784530384,0.0,0.0,0.0,0.04005524861878453,0.0,0.0,0.0,0.0,0.0,0.0,0.03867403314917127,0.0,0.03314917127071823,0.0,0.0,0.04419889502762431,0.0,0.0,0.05386740331491713,0.0,0.0,0.0,0.04558011049723757,0.0,0.0,0.0,0.0,0.0,0.03867403314917127,0.0,0.0,0.0,0.05110497237569061,0.0,0.05386740331491713,0.034530386740331494,0.0,0.0,0.05386740331491713,0.05386740331491713,0.0
F7,0.0,0.0,0.051643192488262914,0.050078247261345854,0.0,0.02190923317683881,0.0,0.0,0.0,0.0297339593114241,0.018779342723004695,0.0,0.0,0.03442879499217527,0.0,0.0,0.051643192488262914,0.051643192488262914,0.050078247261345854,0.048513302034428794,0.0,0.0,0.051643192488262914,0.0,0.0,0.0,0.04538341158059468,0.0,0.0,0.0,0.0,0.0,0.0,0.0406885758998435,0.0,0.03442879499217527,0.0,0.0,0.04538341158059468,0.0,0.0,0.051643192488262914,0.0,0.0,0.0,0.04538341158059468,0.0,0.0,0.0,0.0,0.0,0.03755868544600939,0.0,0.0,0.0,0.051643192488262914,0.0,0.051643192488262914,0.03286384976525822,0.0,0.0,0.051643192488262914,0.051643192488262914,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.04597701149425287,0.034482758620689655,0.0,0.04885057471264368,0.0,0.0,0.0,0.02586206896551724,0.017241379310344827,0.0,0.0,0.05172413793103448,0.0,0.0,0.04885057471264368,0.04310344827586207,0.040229885057471264,0.05172413793103448,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.028735632183908046,0.0,0.0,0.0,0.0,0.0,0.0,0.04310344827586207,0.0,0.04310344827586207,0.0,0.0,0.02586206896551724,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.05172413793103448,0.0,0.04597701149425287,0.05172413793103448,0.0,0.0,0.05172413793103448,0.04885057471264368,0.0
FC1,0.04794520547945205,0.0,0.0,0.0,0.0,0.0,0.08356164383561644,0.0273972602739726,0.05342465753424658,0.0,0.0,0.0,0.050684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06712328767123288,0.0,0.0,0.052054794520547946,0.0410958904109589,0.0,0.0,0.0,0.0863013698630137,0.0,0.0,0.045205479452054796,0.0,0.0,0.07945205479452055,0.0,0.049315068493150684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08082191780821918,0.0,0.0027397260273972603,0.0,0.0,0.0863013698630137,0.0,0.0,0.0,0.0,0.0684931506849315,0.0,0.0,0.0,0.0,0.0,0.07808219178082192,0.0,0.0,0.0
C3,0.0576271186440678,0.0,0.0,0.0,0.0,0.0,0.0711864406779661,0.06779661016949153,0.0576271186440678,0.0,0.0,0.0,0.061016949152542375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0576271186440678,0.0,0.0,0.06440677966101695,0.04067796610169491,0.0,0.0,0.0,0.0711864406779661,0.0,0.0,0.05084745762711865,0.0,0.0,0.06779661016949153,0.0,0.061016949152542375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0711864406779661,0.0,0.0,0.0,0.0,0.0711864406779661,0.0,0.0,0.0,0.0,0.0576271186440678,0.0,0.0,0.0,0.0,0.0,0.0711864406779661,0.0,0.0,0.0
T7,0.05872193436960276,0.0,0.0,0.0,0.0,0.0,0.06044905008635579,0.025906735751295335,0.0690846286701209,0.0,0.0,0.0,0.06563039723661486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07253886010362694,0.0,0.0,0.06217616580310881,0.05181347150259067,0.0,0.0,0.0,0.0690846286701209,0.0,0.0,0.05699481865284974,0.0,0.0,0.07081174438687392,0.0,0.05872193436960276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0690846286701209,0.0,0.0034542314335060447,0.0,0.0,0.07253886010362694,0.0,0.0,0.0,0.0,0.07253886010362694,0.0,0.0,0.0,0.0,0.0,0.06044905008635579,0.0,0.0,0.0
TP9,0.0,0.0,0.045346062052505964,0.045346062052505964,0.0,0.026252983293556086,0.0,0.0,0.0,0.04295942720763723,0.028639618138424822,0.0,0.0,0.045346062052505964,0.0,0.0,0.045346062052505964,0.045346062052505964,0.045346062052505964,0.045346062052505964,0.0,0.0,0.045346062052505964,0.0,0.0,0.0,0.045346062052505964,0.0,0.0,0.0,0.0,0.0,0.0,0.045346062052505964,0.0,0.045346062052505964,0.0,0.0,0.04295942720763723,0.0,0.0,0.045346062052505964,0.0,0.0,0.0,0.045346062052505964,0.0,0.0,0.0,0.0,0.0,0.045346062052505964,0.0,0.0,0.0,0.045346062052505964,0.0,0.045346062052505964,0.04295942720763723,0.0,0.0,0.045346062052505964,0.045346062052505964,0.0
