,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05206463195691203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0466786355475763,0.0,0.04308797127468582,0.0,0.0,0.04488330341113106,0.0,0.0,0.02872531418312388,0.0,0.0,0.0,0.05385996409335727,0.0,0.0,0.05385996409335727,0.0,0.02333931777378815,0.0,0.0,0.0,0.03770197486535009,0.05385996409335727,0.0,0.0,0.05385996409335727,0.0,0.03590664272890485,0.0,0.05206463195691203,0.0,0.05385996409335727,0.0,0.010771992818671455,0.0,0.0,0.017953321364452424,0.0,0.05206463195691203,0.0,0.0,0.0,0.05385996409335727,0.05026929982046679,0.0,0.03052064631956912,0.03949730700179533,0.0,0.0,0.03231597845601436,0.03770197486535009,0.04129263913824058,0.0,0.0,0.0
Fz,0.0,0.041340782122905026,0.0,0.0,0.01452513966480447,0.042458100558659215,0.042458100558659215,0.035754189944134075,0.041340782122905026,0.0,0.02905027932960894,0.0,0.042458100558659215,0.0,0.0,0.0011173184357541898,0.0,0.0,0.0,0.04022346368715084,0.04022346368715084,0.0,0.0,0.03798882681564246,0.0,0.041340782122905026,0.0,0.035754189944134075,0.0,0.041340782122905026,0.0,0.0,0.03798882681564246,0.0,0.0,0.041340782122905026,0.0,0.042458100558659215,0.0,0.03687150837988827,0.0,0.042458100558659215,0.0,0.042458100558659215,0.03687150837988827,0.0,0.02905027932960894,0.0,0.0,0.0,0.035754189944134075,0.0,0.0,0.042458100558659215,0.0,0.0,0.0,0.042458100558659215,0.0,0.0,0.0,0.042458100558659215,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.03857566765578635,0.0,0.0,0.03560830860534125,0.03857566765578635,0.03857566765578635,0.03857566765578635,0.03857566765578635,0.0,0.03857566765578635,0.0,0.03857566765578635,0.0,0.0,0.0,0.0,0.0,0.0,0.03857566765578635,0.03857566765578635,0.0,0.0,0.03857566765578635,0.0,0.03857566765578635,0.0,0.03857566765578635,0.0,0.03857566765578635,0.0,0.0,0.03857566765578635,0.0,0.0,0.03857566765578635,0.0,0.03857566765578635,0.0,0.03857566765578635,0.0,0.03857566765578635,0.0,0.03857566765578635,0.03857566765578635,0.0,0.03857566765578635,0.0,0.0,0.0,0.03857566765578635,0.0,0.0,0.03857566765578635,0.0,0.0,0.0,0.03857566765578635,0.0,0.0,0.0,0.03857566765578635,0.0,0.0
FC5,0.0,0.03969128996692393,0.0,0.0,0.014332965821389196,0.04189636163175303,0.04299889746416759,0.03528114663726571,0.04189636163175303,0.0,0.027563395810363836,0.0,0.04299889746416759,0.0,0.0,0.0,0.0,0.0,0.0,0.040793825799338476,0.04189636163175303,0.0,0.0,0.037486218302094816,0.0,0.04299889746416759,0.0,0.03528114663726571,0.0,0.03969128996692393,0.0,0.0,0.03969128996692393,0.0,0.0,0.03969128996692393,0.0,0.04299889746416759,0.0,0.03638368246968027,0.0,0.04299889746416759,0.0,0.04189636163175303,0.03858875413450937,0.0,0.030871003307607496,0.0,0.0,0.0,0.034178610804851156,0.0,0.0,0.04299889746416759,0.0,0.0,0.0,0.04189636163175303,0.0,0.0,0.0,0.04299889746416759,0.0,0.0
FC1,0.0,0.03740157480314961,0.0,0.0,0.012795275590551181,0.038385826771653545,0.054133858267716536,0.031496062992125984,0.03740157480314961,0.0,0.025590551181102362,0.0,0.05610236220472441,0.0,0.0,0.002952755905511811,0.0,0.0,0.0,0.03641732283464567,0.038385826771653545,0.0,0.0,0.03346456692913386,0.0,0.03937007874015748,0.0,0.031496062992125984,0.0,0.038385826771653545,0.0,0.0,0.03641732283464567,0.0,0.0,0.03740157480314961,0.0,0.04133858267716536,0.0,0.03248031496062992,0.0,0.0531496062992126,0.0,0.040354330708661415,0.0344488188976378,0.0,0.028543307086614175,0.0,0.0,0.0,0.03248031496062992,0.0,0.0,0.05511811023622047,0.0,0.0,0.0,0.038385826771653545,0.0,0.0,0.0,0.05610236220472441,0.0,0.0
C3,0.0,0.04086845466155811,0.0,0.0,0.016602809706257982,0.04086845466155811,0.04086845466155811,0.03959131545338442,0.04086845466155811,0.0,0.03065134099616858,0.0,0.04086845466155811,0.0,0.0,0.0,0.0,0.0,0.0,0.04086845466155811,0.04086845466155811,0.0,0.0,0.04086845466155811,0.0,0.04086845466155811,0.0,0.035759897828863345,0.0,0.04086845466155811,0.0,0.0,0.038314176245210725,0.0,0.0,0.04086845466155811,0.0,0.04086845466155811,0.0,0.04086845466155811,0.0,0.04086845466155811,0.0,0.04086845466155811,0.037037037037037035,0.0,0.0280970625798212,0.0,0.0,0.0,0.038314176245210725,0.0,0.0,0.04086845466155811,0.0,0.0,0.0,0.04086845466155811,0.0,0.0,0.0,0.04086845466155811,0.0,0.0
T7,0.0,0.039414414414414414,0.0,0.0,0.01463963963963964,0.041666666666666664,0.04279279279279279,0.03490990990990991,0.041666666666666664,0.0,0.02702702702702703,0.0,0.04279279279279279,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.04279279279279279,0.0,0.0,0.037162162162162164,0.0,0.04279279279279279,0.0,0.036036036036036036,0.0,0.039414414414414414,0.0,0.0,0.04054054054054054,0.0,0.0,0.039414414414414414,0.0,0.04279279279279279,0.0,0.036036036036036036,0.0,0.04279279279279279,0.0,0.041666666666666664,0.039414414414414414,0.0,0.03153153153153153,0.0,0.0,0.0,0.033783783783783786,0.0,0.0,0.04279279279279279,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.04279279279279279,0.0,0.0
TP9,0.021034180543382998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07011393514460999,0.0,0.03242769500438212,0.0,0.0,0.06836108676599474,0.007011393514460999,0.0,0.02716914986853637,0.0,0.0,0.0,0.06222611744084137,0.0,0.0,0.04995617879053462,0.0,0.028045574057843997,0.0,0.0,0.0,0.03242769500438212,0.026292725679228746,0.0,0.0,0.04294478527607362,0.0,0.03067484662576687,0.0,0.06222611744084137,0.0,0.05959684487291849,0.0,0.0008764241893076249,0.0,0.0,0.022787028921998246,0.0,0.029798422436459245,0.0,0.0,0.0,0.058720420683610865,0.05696757230499562,0.0017528483786152498,0.028921998247151623,0.049079754601226995,0.0,0.0,0.03155127081507449,0.057843996494303246,0.04119193689745837,0.0,0.0,0.0
CP5,0.0,0.04081632653061224,0.0,0.0,0.02040816326530612,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.03924646781789639,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.03924646781789639,0.03924646781789639,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.03296703296703297,0.0,0.04081632653061224,0.0,0.0,0.03610675039246468,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.04081632653061224,0.03453689167974882,0.0,0.023547880690737835,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.0,0.0
CP1,0.028683181225554105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048239895697522815,0.0,0.0469361147327249,0.0,0.0,0.048239895697522815,0.003911342894393742,0.0,0.03911342894393742,0.0,0.0,0.0,0.048239895697522815,0.0,0.0,0.04432855280312908,0.0,0.035202086049543675,0.0,0.0,0.0,0.04563233376792699,0.03650586701434159,0.0,0.0,0.041720990873533245,0.0,0.04432855280312908,0.0,0.048239895697522815,0.0,0.048239895697522815,0.0,0.0,0.0,0.0,0.03129074315514994,0.0,0.041720990873533245,0.0,0.0,0.0,0.048239895697522815,0.048239895697522815,0.0,0.04041720990873533,0.0469361147327249,0.0,0.0,0.041720990873533245,0.04563233376792699,0.048239895697522815,0.0,0.0,0.0
Pz,0.0,0.03460837887067395,0.0,0.0,0.011839708561020037,0.03551912568306011,0.05009107468123861,0.029143897996357013,0.03460837887067395,0.0,0.023679417122040074,0.0,0.0883424408014572,0.0,0.0,0.0018214936247723133,0.0,0.0,0.0,0.033697632058287796,0.03642987249544627,0.0,0.0,0.030965391621129327,0.0,0.03642987249544627,0.0,0.029143897996357013,0.0,0.03460837887067395,0.0,0.0,0.03642987249544627,0.0,0.0,0.03460837887067395,0.0,0.039162112932604735,0.0,0.030054644808743168,0.0,0.0482695810564663,0.0,0.03642987249544627,0.031876138433515486,0.0,0.0273224043715847,0.0,0.0,0.0,0.030054644808743168,0.0,0.0,0.07923497267759563,0.0,0.0,0.0,0.03551912568306011,0.0,0.0,0.0,0.060109289617486336,0.0,0.0
