,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.08531468531468532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04755244755244755,0.0,0.0,0.0,0.04195804195804196,0.0,0.0,0.04195804195804196,0.0,0.08251748251748252,0.08391608391608392,0.0,0.0,0.0,0.0,0.03636363636363636,0.08111888111888112,0.0,0.04755244755244755,0.0,0.0,0.0,0.04055944055944056,0.08811188811188811,0.015384615384615385,0.0,0.05174825174825175,0.0,0.0,0.0,0.044755244755244755,0.0,0.0,0.05454545454545454,0.0,0.0,0.012587412587412588,0.0,0.06853146853146853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07552447552447553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.03374578177727784,0.03487064116985377,0.023622047244094488,0.01124859392575928,0.02699662542182227,0.0,0.03487064116985377,0.0,0.03262092238470191,0.0,0.0,0.0,0.03487064116985377,0.0281214848143982,0.0,0.03487064116985377,0.0,0.0,0.03487064116985377,0.03487064116985377,0.03487064116985377,0.0,0.0,0.0,0.024746906636670417,0.0,0.02924634420697413,0.025871766029246346,0.03487064116985377,0.0,0.0,0.0,0.0,0.0,0.03487064116985377,0.0,0.03487064116985377,0.0,0.0,0.0,0.0,0.0,0.0,0.013498312710911136,0.03487064116985377,0.0,0.030371203599550055,0.03487064116985377,0.03487064116985377,0.03487064116985377,0.0,0.0,0.03487064116985377,0.0,0.00562429696287964,0.03374578177727784,0.02924634420697413,0.03487064116985377,0.0,0.0,0.023622047244094488,0.03487064116985377,0.03487064116985377
F3,0.0,0.029893924783027964,0.03664416586306654,0.024108003857280617,0.011571841851494697,0.026036644165863067,0.0,0.03567984570877531,0.0,0.03182256509161042,0.0,0.0,0.0,0.037608486017357765,0.027965284474445518,0.0,0.037608486017357765,0.0,0.0,0.03664416586306654,0.03471552555448409,0.03471552555448409,0.0,0.0,0.0,0.02507232401157184,0.0,0.026036644165863067,0.026036644165863067,0.03567984570877531,0.0,0.0,0.0,0.0,0.0,0.037608486017357765,0.0,0.03471552555448409,0.0,0.0,0.0,0.0,0.0,0.0,0.015429122468659595,0.03664416586306654,0.0,0.026036644165863067,0.033751205400192864,0.033751205400192864,0.037608486017357765,0.0,0.0,0.033751205400192864,0.0,0.0048216007714561235,0.02892960462873674,0.02892960462873674,0.03567984570877531,0.0,0.0,0.022179363548698167,0.03471552555448409,0.037608486017357765
F7,0.0,0.03099730458221024,0.03504043126684636,0.03369272237196765,0.016172506738544475,0.02021563342318059,0.0,0.03234501347708895,0.0,0.03504043126684636,0.0,0.0,0.0,0.03504043126684636,0.03504043126684636,0.0,0.03504043126684636,0.0,0.0,0.03504043126684636,0.03504043126684636,0.03099730458221024,0.0,0.0,0.0,0.03504043126684636,0.0,0.03099730458221024,0.03504043126684636,0.03504043126684636,0.0,0.0,0.0,0.0,0.0,0.03504043126684636,0.0,0.03504043126684636,0.0,0.0,0.0,0.0,0.0,0.0,0.004043126684636119,0.03504043126684636,0.0,0.026954177897574125,0.03504043126684636,0.029649595687331536,0.03504043126684636,0.0,0.0,0.029649595687331536,0.0,0.004043126684636119,0.02830188679245283,0.022911051212938006,0.03234501347708895,0.0,0.0,0.03099730458221024,0.03504043126684636,0.03504043126684636
FT9,0.0,0.03428571428571429,0.03428571428571429,0.03428571428571429,0.03142857142857143,0.011428571428571429,0.0,0.03428571428571429,0.0,0.03428571428571429,0.0,0.0,0.0,0.03428571428571429,0.03428571428571429,0.0,0.03428571428571429,0.0,0.0,0.03428571428571429,0.03428571428571429,0.03428571428571429,0.0,0.0,0.0,0.03428571428571429,0.0,0.03428571428571429,0.03428571428571429,0.03428571428571429,0.0,0.0,0.0,0.0,0.0,0.03428571428571429,0.0,0.03428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03428571428571429,0.0,0.025714285714285714,0.03428571428571429,0.03142857142857143,0.03428571428571429,0.0,0.0,0.03142857142857143,0.0,0.0,0.02857142857142857,0.017142857142857144,0.03428571428571429,0.0,0.0,0.03428571428571429,0.03428571428571429,0.03428571428571429
FC5,0.0,0.030513176144244106,0.036061026352288486,0.018030513176144243,0.0027739251040221915,0.036061026352288486,0.0,0.03744798890429958,0.0,0.02912621359223301,0.0,0.0,0.0,0.03744798890429958,0.023578363384188627,0.0,0.03744798890429958,0.0,0.0,0.036061026352288486,0.033287101248266296,0.03744798890429958,0.0,0.0,0.0,0.019417475728155338,0.0,0.024965325936199722,0.020804438280166437,0.03467406380027739,0.0,0.0,0.0,0.0,0.0,0.03744798890429958,0.0,0.033287101248266296,0.0,0.0,0.0,0.0,0.0,0.0,0.022191400832177532,0.036061026352288486,0.0,0.02912621359223301,0.0319001386962552,0.03744798890429958,0.03744798890429958,0.0,0.0,0.03744798890429958,0.0,0.006934812760055479,0.0319001386962552,0.03744798890429958,0.03744798890429958,0.0,0.0,0.018030513176144243,0.033287101248266296,0.03744798890429958
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.030541871921182268,0.034482758620689655,0.02167487684729064,0.01083743842364532,0.026600985221674877,0.0,0.03940886699507389,0.0,0.029556650246305417,0.0,0.0,0.0,0.03842364532019704,0.02561576354679803,0.0,0.0374384236453202,0.0,0.0,0.034482758620689655,0.03251231527093596,0.035467980295566505,0.0,0.0,0.0,0.022660098522167486,0.0,0.026600985221674877,0.023645320197044337,0.033497536945812804,0.0,0.0,0.0,0.0,0.0,0.03940886699507389,0.0,0.03251231527093596,0.0,0.0,0.0,0.0,0.0,0.0,0.020689655172413793,0.034482758620689655,0.0,0.026600985221674877,0.03152709359605911,0.035467980295566505,0.035467980295566505,0.0,0.0,0.03842364532019704,0.0,0.0049261083743842365,0.029556650246305417,0.034482758620689655,0.03842364532019704,0.0,0.0,0.02167487684729064,0.03251231527093596,0.04039408866995074
T7,0.07269155206286837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0825147347740668,0.0,0.0,0.0,0.05893909626719057,0.0,0.0,0.043222003929273084,0.0,0.06286836935166994,0.06679764243614932,0.0,0.0,0.0,0.0,0.03339882121807466,0.060903732809430254,0.0,0.05304518664047151,0.0,0.0,0.0,0.04911591355599214,0.07465618860510806,0.019646365422396856,0.0,0.06286836935166994,0.0,0.0,0.0,0.05108055009823183,0.0,0.0,0.06286836935166994,0.0,0.0,0.01768172888015717,0.0,0.06679764243614932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060903732809430254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.03134479271991911,0.03538928210313448,0.0262891809908999,0.012133468149646108,0.023255813953488372,0.0,0.032355915065722954,0.0,0.03741152679474216,0.0,0.0,0.0,0.03640040444893832,0.033367037411526794,0.0,0.03741152679474216,0.0,0.0,0.03741152679474216,0.03538928210313448,0.03134479271991911,0.0,0.0,0.0,0.029322548028311426,0.0,0.027300303336703743,0.028311425682507583,0.03640040444893832,0.0,0.0,0.0,0.0,0.0,0.03640040444893832,0.0,0.03538928210313448,0.0,0.0,0.0,0.0,0.0,0.0,0.011122345803842264,0.03842264914054601,0.0,0.027300303336703743,0.03640040444893832,0.030333670374115267,0.03842264914054601,0.0,0.0,0.030333670374115267,0.0,0.005055611729019211,0.029322548028311426,0.025278058645096056,0.032355915065722954,0.0,0.0,0.023255813953488372,0.03538928210313448,0.034378159757330634
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.06828193832599119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06828193832599119,0.0,0.0,0.0,0.06607929515418502,0.0,0.0,0.04405286343612335,0.0,0.06387665198237885,0.06828193832599119,0.0,0.0,0.0,0.0,0.03303964757709251,0.05947136563876652,0.0,0.05506607929515418,0.0,0.0,0.0,0.05066079295154185,0.06828193832599119,0.01762114537444934,0.0,0.06607929515418502,0.0,0.0,0.0,0.05286343612334802,0.0,0.0,0.06607929515418502,0.0,0.0,0.019823788546255508,0.0,0.06828193832599119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06387665198237885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.026182432432432432,0.032939189189189186,0.02195945945945946,0.010135135135135136,0.022804054054054054,0.0,0.03462837837837838,0.0,0.028716216216216218,0.0,0.0,0.0,0.04983108108108108,0.02533783783783784,0.0,0.04983108108108108,0.0,0.0,0.032939189189189186,0.03125,0.030405405405405407,0.0,0.0,0.0,0.022804054054054054,0.0,0.022804054054054054,0.02364864864864865,0.03209459459459459,0.0,0.0,0.0,0.0,0.0,0.05152027027027027,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.016891891891891893,0.044763513513513514,0.0,0.022804054054054054,0.030405405405405407,0.030405405405405407,0.0472972972972973,0.0,0.0,0.032939189189189186,0.0,0.004222972972972973,0.02533783783783784,0.028716216216216218,0.033783783783783786,0.0,0.0,0.019425675675675675,0.03125,0.05067567567567568
P7,0.0,0.030439684329199548,0.03494926719278467,0.029312288613303268,0.013528748590755355,0.02142051860202931,0.0,0.03156708004509583,0.0,0.03720405862457723,0.0,0.0,0.0,0.036076662908680945,0.036076662908680945,0.0,0.03720405862457723,0.0,0.0,0.03720405862457723,0.03494926719278467,0.030439684329199548,0.0,0.0,0.0,0.03269447576099211,0.0,0.030439684329199548,0.03156708004509583,0.036076662908680945,0.0,0.0,0.0,0.0,0.0,0.036076662908680945,0.0,0.03494926719278467,0.0,0.0,0.0,0.0,0.0,0.0,0.007891770011273957,0.03720405862457723,0.0,0.02705749718151071,0.036076662908680945,0.029312288613303268,0.03720405862457723,0.0,0.0,0.029312288613303268,0.0,0.005636978579481398,0.02818489289740699,0.02367531003382187,0.03156708004509583,0.0,0.0,0.02593010146561443,0.03494926719278467,0.033821871476888386
O1,0.06531531531531531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.06531531531531531,0.0,0.06756756756756757,0.06756756756756757,0.0,0.0,0.0,0.0,0.05855855855855856,0.06756756756756757,0.0,0.06306306306306306,0.0,0.0,0.0,0.05630630630630631,0.06756756756756757,0.024774774774774775,0.0,0.05855855855855856,0.0,0.0,0.0,0.060810810810810814,0.0,0.0,0.06306306306306306,0.0,0.0,0.0,0.0,0.060810810810810814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.025535420098846788,0.03212520593080725,0.0214168039538715,0.009884678747940691,0.022240527182866558,0.0,0.032948929159802305,0.0,0.028830313014827018,0.0,0.0,0.0,0.05024711696869852,0.025535420098846788,0.0,0.05601317957166392,0.0,0.0,0.032948929159802305,0.030477759472817133,0.029654036243822075,0.0,0.0,0.0,0.023064250411861616,0.0,0.022240527182866558,0.023064250411861616,0.03212520593080725,0.0,0.0,0.0,0.0,0.0,0.057660626029654036,0.0,0.030477759472817133,0.0,0.0,0.0,0.0,0.0,0.0,0.015650741350906095,0.044481054365733116,0.0,0.022240527182866558,0.030477759472817133,0.029654036243822075,0.04695222405271829,0.0,0.0,0.03130148270181219,0.0,0.004118616144975288,0.02471169686985173,0.027182866556836903,0.032948929159802305,0.0,0.0,0.018945634266886325,0.030477759472817133,0.054365733113673806
O2,0.07735583684950774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040787623066104076,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.04219409282700422,0.0,0.09845288326300984,0.07876230661040788,0.0,0.0,0.0,0.0,0.0379746835443038,0.09985935302390998,0.0,0.04781997187060478,0.0,0.0,0.0,0.040787623066104076,0.090014064697609,0.015471167369901548,0.0,0.04922644163150492,0.0,0.0,0.0,0.0450070323488045,0.0,0.0,0.052039381153305204,0.0,0.0,0.008438818565400843,0.0,0.06329113924050633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07454289732770746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0815450643776824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044349070100143065,0.0,0.0,0.0,0.04148783977110158,0.0,0.0,0.04291845493562232,0.0,0.0844062947067239,0.08297567954220315,0.0,0.0,0.0,0.0,0.03862660944206009,0.0815450643776824,0.0,0.04864091559370529,0.0,0.0,0.0,0.04148783977110158,0.08583690987124463,0.015736766809728183,0.0,0.05293276108726753,0.0,0.0,0.0,0.045779685264663805,0.0,0.0,0.055793991416309016,0.0,0.0,0.011444921316165951,0.0,0.06723891273247497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07725321888412018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.02910798122065728,0.036619718309859155,0.024413145539906103,0.011267605633802818,0.02535211267605634,0.0,0.03474178403755868,0.0,0.03286384976525822,0.0,0.0,0.0,0.038497652582159626,0.02910798122065728,0.0,0.038497652582159626,0.0,0.0,0.03755868544600939,0.03474178403755868,0.03380281690140845,0.0,0.0,0.0,0.02629107981220657,0.0,0.02535211267605634,0.02629107981220657,0.036619718309859155,0.0,0.0,0.0,0.0,0.0,0.038497652582159626,0.0,0.03474178403755868,0.0,0.0,0.0,0.0,0.0,0.0,0.015023474178403756,0.03755868544600939,0.0,0.02535211267605634,0.03474178403755868,0.03286384976525822,0.038497652582159626,0.0,0.0,0.03286384976525822,0.0,0.004694835680751174,0.028169014084507043,0.028169014084507043,0.03474178403755868,0.0,0.0,0.0215962441314554,0.03474178403755868,0.036619718309859155
TP10,0.0,0.030723488602576808,0.036669970267591674,0.024777006937561942,0.011892963330029732,0.02576808721506442,0.0,0.03468780971258672,0.0,0.03270564915758176,0.0,0.0,0.0,0.036669970267591674,0.028741328047571853,0.0,0.036669970267591674,0.0,0.0,0.036669970267591674,0.035678889990089196,0.03369672943508424,0.0,0.0,0.0,0.02576808721506442,0.0,0.026759167492566897,0.026759167492566897,0.036669970267591674,0.0,0.0,0.0,0.0,0.0,0.036669970267591674,0.0,0.035678889990089196,0.0,0.0,0.0,0.0,0.0,0.0,0.013875123885034688,0.036669970267591674,0.0,0.026759167492566897,0.03468780971258672,0.03270564915758176,0.036669970267591674,0.0,0.0,0.03270564915758176,0.0,0.004955401387512388,0.02973240832507433,0.027750247770069375,0.03468780971258672,0.0,0.0,0.022794846382556987,0.035678889990089196,0.036669970267591674
CP6,0.0,0.03112033195020747,0.035269709543568464,0.021784232365145227,0.01037344398340249,0.028008298755186723,0.0,0.03734439834024896,0.0,0.03008298755186722,0.0,0.0,0.0,0.03734439834024896,0.025933609958506226,0.0,0.03734439834024896,0.0,0.0,0.035269709543568464,0.03319502074688797,0.03630705394190872,0.0,0.0,0.0,0.022821576763485476,0.0,0.026970954356846474,0.023858921161825725,0.03423236514522822,0.0,0.0,0.0,0.0,0.0,0.03734439834024896,0.0,0.03319502074688797,0.0,0.0,0.0,0.0,0.0,0.0,0.017634854771784232,0.035269709543568464,0.0,0.028008298755186723,0.032157676348547715,0.03734439834024896,0.03630705394190872,0.0,0.0,0.03734439834024896,0.0,0.005186721991701245,0.03112033195020747,0.032157676348547715,0.03734439834024896,0.0,0.0,0.021784232365145227,0.03319502074688797,0.03734439834024896
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.06417112299465241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040106951871657755,0.0,0.0,0.0,0.034759358288770054,0.0,0.0,0.06417112299465241,0.0,0.07219251336898395,0.06684491978609626,0.0,0.0,0.0,0.0,0.06951871657754011,0.07219251336898395,0.0,0.06149732620320856,0.0,0.0,0.0,0.053475935828877004,0.06951871657754011,0.029411764705882353,0.0,0.05614973262032086,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.06149732620320856,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06684491978609626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.076163610719323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0380818053596615,0.0028208744710860366,0.0,0.0,0.03526093088857546,0.0,0.0014104372355430183,0.04231311706629055,0.0,0.09732016925246827,0.07757404795486601,0.0,0.0,0.0,0.0,0.0380818053596615,0.11142454160789844,0.0,0.047954866008462625,0.0,0.0,0.0,0.04090267983074753,0.08885754583921016,0.015514809590973202,0.0,0.0465444287729196,0.0,0.0,0.0,0.045133991537376586,0.0,0.0,0.04936530324400564,0.0,0.0,0.005641748942172073,0.0028208744710860366,0.06205923836389281,0.0,0.0,0.0,0.0028208744710860366,0.0,0.0,0.0,0.07193229901269393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.030037546933667083,0.03504380475594493,0.03254067584480601,0.015018773466833541,0.02002503128911139,0.0,0.03128911138923655,0.0,0.03629536921151439,0.0,0.0,0.0,0.03629536921151439,0.03629536921151439,0.0,0.03629536921151439,0.0,0.0,0.03629536921151439,0.03504380475594493,0.030037546933667083,0.0,0.0,0.0,0.03504380475594493,0.0,0.030037546933667083,0.03504380475594493,0.03629536921151439,0.0,0.0,0.0,0.0,0.0,0.03629536921151439,0.0,0.03504380475594493,0.0,0.0,0.0,0.0,0.0,0.0,0.0050062578222778474,0.03629536921151439,0.0,0.026282853566958697,0.03629536921151439,0.028785982478097622,0.03629536921151439,0.0,0.0,0.028785982478097622,0.0,0.0050062578222778474,0.02753441802252816,0.02252816020025031,0.03128911138923655,0.0,0.0,0.028785982478097622,0.03504380475594493,0.03379224030037547
FT10,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.0,0.0,0.0,0.045098039215686274,0.0,0.0,0.058823529411764705,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.049019607843137254,0.06666666666666667,0.0,0.06470588235294118,0.0,0.0,0.0,0.056862745098039215,0.06666666666666667,0.021568627450980392,0.0,0.060784313725490195,0.0,0.0,0.0,0.06274509803921569,0.0,0.0,0.06470588235294118,0.0,0.0,0.00392156862745098,0.0,0.06274509803921569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.03400503778337532,0.03400503778337532,0.02644836272040302,0.012594458438287154,0.02518891687657431,0.0,0.03400503778337532,0.0,0.03400503778337532,0.0,0.0,0.0,0.03400503778337532,0.031486146095717885,0.0,0.03400503778337532,0.0,0.0,0.03400503778337532,0.03400503778337532,0.03400503778337532,0.0,0.0,0.0,0.027707808564231738,0.0,0.0327455919395466,0.028967254408060455,0.03400503778337532,0.0,0.0,0.0,0.0,0.0,0.03400503778337532,0.0,0.03400503778337532,0.0,0.0,0.0,0.0,0.0,0.0,0.010075566750629723,0.03400503778337532,0.0,0.031486146095717885,0.03400503778337532,0.03400503778337532,0.03400503778337532,0.0,0.0,0.03400503778337532,0.0,0.006297229219143577,0.0327455919395466,0.027707808564231738,0.03400503778337532,0.0,0.0,0.02644836272040302,0.03400503778337532,0.03400503778337532
FC2,0.0,0.03128911138923655,0.03504380475594493,0.03128911138923655,0.015018773466833541,0.02127659574468085,0.0,0.03254067584480601,0.0,0.03504380475594493,0.0,0.0,0.0,0.03504380475594493,0.03504380475594493,0.0,0.03504380475594493,0.0,0.0,0.03504380475594493,0.03504380475594493,0.03128911138923655,0.0,0.0,0.0,0.03254067584480601,0.0,0.03128911138923655,0.03379224030037547,0.03504380475594493,0.0,0.0,0.0,0.0,0.0,0.03504380475594493,0.0,0.03504380475594493,0.0,0.0,0.0,0.0,0.0,0.0,0.006257822277847309,0.03504380475594493,0.0,0.02753441802252816,0.03504380475594493,0.030037546933667083,0.03504380475594493,0.0,0.0,0.030037546933667083,0.0,0.006257822277847309,0.028785982478097622,0.023779724655819776,0.03254067584480601,0.0,0.0,0.028785982478097622,0.03504380475594493,0.03504380475594493
