,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0653061224489796,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.08571428571428572,0.0,0.0,0.012244897959183673,0.07755102040816327,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.012244897959183673,0.0653061224489796,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.04382929642445214,0.040369088811995385,0.0,0.0,0.03575547866205306,0.04382929642445214,0.0392156862745098,0.020761245674740483,0.0196078431372549,0.0,0.0,0.04498269896193772,0.01384083044982699,0.0,0.0265282583621684,0.0,0.0,0.01384083044982699,0.0,0.0,0.03806228373702422,0.0,0.0,0.0,0.03460207612456748,0.04152249134948097,0.0,0.0,0.03229527104959631,0.04498269896193772,0.0,0.0,0.0,0.0,0.0392156862745098,0.0265282583621684,0.0,0.0,0.0,0.04498269896193772,0.0,0.0,0.0,0.02422145328719723,0.040369088811995385,0.0,0.031141868512110725,0.02768166089965398,0.01730103806228374,0.0,0.0,0.0,0.006920415224913495,0.040369088811995385,0.0,0.04382929642445214,0.04498269896193772,0.0,0.04498269896193772,0.0,0.0,0.0,0.03344867358708189
F3,0.0,0.03648915187376726,0.048323471400394474,0.0,0.0,0.03944773175542406,0.05029585798816568,0.048323471400394474,0.01775147928994083,0.016765285996055226,0.0,0.0,0.048323471400394474,0.015779092702169626,0.0,0.022682445759368838,0.0,0.0,0.011834319526627219,0.0,0.0,0.047337278106508875,0.0,0.0,0.0,0.029585798816568046,0.03353057199211045,0.0,0.0,0.03155818540433925,0.045364891518737675,0.0,0.0,0.0,0.0,0.03747534516765286,0.022682445759368838,0.0,0.0,0.0,0.045364891518737675,0.0,0.0,0.0,0.020710059171597635,0.045364891518737675,0.0,0.03057199211045365,0.023668639053254437,0.014792899408284023,0.0,0.0,0.0,0.009861932938856016,0.03155818540433925,0.0,0.047337278106508875,0.05029585798816568,0.0,0.04437869822485207,0.0,0.0,0.0,0.03254437869822485
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.03398558187435633,0.04531410916580844,0.0,0.0,0.05149330587023687,0.053553038105046344,0.053553038105046344,0.018537590113285273,0.017507723995880537,0.0,0.0,0.042224510813594233,0.018537590113285273,0.0,0.02368692070030896,0.0,0.0,0.012358393408856848,0.0,0.0,0.053553038105046344,0.0,0.0,0.0,0.028836251287332648,0.030895983522142123,0.0,0.0,0.035015447991761074,0.03810504634397528,0.0,0.0,0.0,0.0,0.03810504634397528,0.02265705458290422,0.0,0.0,0.0,0.03810504634397528,0.0,0.0,0.0,0.021627188465499485,0.04325437693099897,0.0,0.03398558187435633,0.02368692070030896,0.015447991761071062,0.0,0.0,0.0,0.012358393408856848,0.028836251287332648,0.0,0.04016477857878476,0.05149330587023687,0.0,0.037075180226570546,0.0,0.0,0.0,0.03604531410916581
FC1,0.0,0.03285593934288121,0.04296545914069082,0.0,0.0,0.04296545914069082,0.06992417860151642,0.05223251895534962,0.015164279696714406,0.014321819713563605,0.0,0.0,0.05391743892165122,0.015164279696714406,0.0,0.019376579612468407,0.0,0.0,0.010109519797809604,0.0,0.0,0.04970513900589722,0.0,0.0,0.0,0.02527379949452401,0.030328559393428812,0.0,0.0,0.02864363942712721,0.04802021903959562,0.0,0.0,0.0,0.0,0.03285593934288121,0.019376579612468407,0.0,0.0,0.0,0.051390058972198824,0.0,0.0,0.0,0.017691659646166806,0.039595619208087615,0.0,0.02780117944397641,0.020219039595619208,0.012636899747262006,0.0,0.0,0.0,0.010109519797809604,0.02948609941027801,0.0,0.04633529907329402,0.06486941870261162,0.0,0.04717775905644482,0.0,0.0,0.0,0.02948609941027801
C3,0.0,0.03302752293577982,0.046788990825688076,0.0,0.0,0.045871559633027525,0.05779816513761468,0.05596330275229358,0.01651376146788991,0.015596330275229359,0.0,0.0,0.047706422018348627,0.01651376146788991,0.0,0.02110091743119266,0.0,0.0,0.011009174311926606,0.0,0.0,0.05321100917431193,0.0,0.0,0.0,0.027522935779816515,0.030275229357798167,0.0,0.0,0.031192660550458717,0.044036697247706424,0.0,0.0,0.0,0.0,0.03577981651376147,0.02110091743119266,0.0,0.0,0.0,0.044036697247706424,0.0,0.0,0.0,0.01926605504587156,0.043119266055045874,0.0,0.030275229357798167,0.022018348623853212,0.013761467889908258,0.0,0.0,0.0,0.011009174311926606,0.028440366972477066,0.0,0.045871559633027525,0.05596330275229358,0.0,0.043119266055045874,0.0,0.0,0.0,0.03211009174311927
T7,0.0,0.037422037422037424,0.037422037422037424,0.0,0.0,0.037422037422037424,0.037422037422037424,0.037422037422037424,0.035343035343035345,0.029106029106029108,0.0,0.0,0.037422037422037424,0.010395010395010396,0.0,0.035343035343035345,0.0,0.0,0.02494802494802495,0.0,0.0,0.037422037422037424,0.0,0.0,0.0,0.037422037422037424,0.037422037422037424,0.0,0.0,0.037422037422037424,0.037422037422037424,0.0,0.0,0.0,0.0,0.037422037422037424,0.031185031185031187,0.0,0.0,0.0,0.037422037422037424,0.0,0.0,0.0,0.029106029106029108,0.037422037422037424,0.0,0.037422037422037424,0.033264033264033266,0.02286902286902287,0.0,0.0,0.0,0.0,0.037422037422037424,0.0,0.037422037422037424,0.037422037422037424,0.0,0.037422037422037424,0.0,0.0,0.0,0.037422037422037424
TP9,0.0,0.03917050691244239,0.03917050691244239,0.0,0.0,0.03917050691244239,0.03917050691244239,0.03917050691244239,0.027649769585253458,0.03686635944700461,0.0,0.0,0.03917050691244239,0.0,0.0,0.027649769585253458,0.0,0.0,0.018433179723502304,0.0,0.0,0.03917050691244239,0.0,0.0,0.0,0.03917050691244239,0.03917050691244239,0.0,0.0,0.03686635944700461,0.03917050691244239,0.0,0.0,0.0,0.0,0.03917050691244239,0.03917050691244239,0.0,0.0,0.0,0.03917050691244239,0.0,0.0,0.0,0.020737327188940093,0.03917050691244239,0.0,0.03456221198156682,0.03917050691244239,0.013824884792626729,0.0,0.0,0.0,0.0,0.03917050691244239,0.0,0.03917050691244239,0.03917050691244239,0.0,0.03917050691244239,0.0,0.0,0.0,0.03917050691244239
CP5,0.06774193548387097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09032258064516129,0.0,0.0,0.0,0.054838709677419356,0.0,0.08387096774193549,0.0,0.0,0.0,0.0,0.0,0.0935483870967742,0.0,0.0935483870967742,0.0,0.0,0.012903225806451613,0.06451612903225806,0.0,0.0,0.09032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08064516129032258,0.0,0.0,0.0,0.00967741935483871,0.07096774193548387,0.0,0.0,0.0,0.0935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.03648269410664172,0.04303086997193639,0.0,0.0,0.03461178671655753,0.057998129092609915,0.04490177736202058,0.01683816651075772,0.015902712815715623,0.0,0.0,0.057998129092609915,0.01216089803554724,0.0,0.021515434985968196,0.0,0.0,0.011225444340505144,0.0,0.0,0.042095416276894296,0.0,0.0,0.0,0.02806361085126286,0.03367633302151544,0.0,0.0,0.027128157156220765,0.05332086061739944,0.0,0.0,0.0,0.0,0.03274087932647334,0.021515434985968196,0.0,0.0,0.0,0.05706267539756782,0.0,0.0,0.0,0.019644527595884004,0.040224508886810104,0.0,0.026192703461178673,0.02245088868101029,0.01403180542563143,0.0,0.0,0.0,0.006548175865294668,0.03367633302151544,0.0,0.04957904583723106,0.05893358278765201,0.0,0.052385406922357346,0.0,0.0,0.0,0.02806361085126286
P3,0.0,0.0343980343980344,0.044226044226044224,0.0,0.0,0.04668304668304668,0.04668304668304668,0.04668304668304668,0.0171990171990172,0.004914004914004914,0.0,0.0,0.036855036855036855,0.044226044226044224,0.0,0.029484029484029485,0.0,0.0,0.012285012285012284,0.0,0.0,0.04668304668304668,0.0,0.0,0.0,0.022113022113022112,0.02702702702702703,0.0,0.0,0.04668304668304668,0.0343980343980344,0.0,0.0,0.0,0.0,0.044226044226044224,0.007371007371007371,0.0,0.0,0.0,0.0343980343980344,0.0,0.0,0.0,0.03194103194103194,0.044226044226044224,0.0,0.04668304668304668,0.009828009828009828,0.02457002457002457,0.0,0.0,0.0,0.029484029484029485,0.022113022113022112,0.0,0.03931203931203931,0.044226044226044224,0.0,0.0343980343980344,0.0,0.0,0.0,0.04668304668304668
P7,0.06796116504854369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0825242718446602,0.0,0.0,0.0,0.07766990291262135,0.0,0.0825242718446602,0.0,0.0,0.0,0.0,0.0,0.0825242718446602,0.0,0.0825242718446602,0.0,0.0,0.019417475728155338,0.07766990291262135,0.0,0.0,0.0825242718446602,0.0,0.0,0.0,0.0,0.0,0.0,0.0825242718446602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0825242718446602,0.0,0.0,0.0,0.014563106796116505,0.0825242718446602,0.0,0.0,0.0,0.0825242718446602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.03826955074875208,0.03826955074875208,0.0,0.0,0.03826955074875208,0.03826955074875208,0.03826955074875208,0.029950083194675542,0.02329450915141431,0.0,0.0,0.03826955074875208,0.016638935108153077,0.0,0.036605657237936774,0.0,0.0,0.019966722129783693,0.0,0.0,0.03826955074875208,0.0,0.0,0.0,0.03494176372712146,0.03826955074875208,0.0,0.0,0.03826955074875208,0.03826955074875208,0.0,0.0,0.0,0.0,0.03826955074875208,0.024958402662229616,0.0,0.0,0.0,0.03826955074875208,0.0,0.0,0.0,0.03161397670549085,0.03826955074875208,0.0,0.03826955074875208,0.026622296173044926,0.024958402662229616,0.0,0.0,0.0,0.0066555740432612314,0.03494176372712146,0.0,0.03826955074875208,0.03826955074875208,0.0,0.03826955074875208,0.0,0.0,0.0,0.03826955074875208
Oz,0.06287425149700598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08383233532934131,0.0,0.0,0.0,0.05089820359281437,0.0,0.09281437125748503,0.0,0.0,0.0,0.0,0.0,0.09580838323353294,0.0,0.09580838323353294,0.0,0.0,0.011976047904191617,0.059880239520958084,0.0,0.0,0.09580838323353294,0.0,0.0,0.0,0.0,0.0,0.0,0.09580838323353294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08982035928143713,0.0,0.0,0.0,0.008982035928143712,0.059880239520958084,0.0,0.0,0.0,0.09580838323353294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.03614457831325301,0.03614457831325301,0.0,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.030120481927710843,0.0,0.0,0.03614457831325301,0.009036144578313253,0.0,0.03614457831325301,0.0,0.0,0.03313253012048193,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.03614457831325301,0.03614457831325301,0.0,0.0,0.03614457831325301,0.03614457831325301,0.0,0.0,0.0,0.0,0.03614457831325301,0.03313253012048193,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.02710843373493976,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.0,0.0,0.0,0.03614457831325301
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.03292568203198495,0.047036688617121354,0.0,0.0,0.047036688617121354,0.05644402634054563,0.05644402634054563,0.016933207902163686,0.01599247412982126,0.0,0.0,0.04609595484477893,0.016933207902163686,0.0,0.021636876763875823,0.0,0.0,0.011288805268109126,0.0,0.0,0.05456255879586077,0.0,0.0,0.0,0.028222013170272814,0.030103480714957668,0.0,0.0,0.03198494825964252,0.04233301975540922,0.0,0.0,0.0,0.0,0.036688617121354655,0.021636876763875823,0.0,0.0,0.0,0.04233301975540922,0.0,0.0,0.0,0.01975540921919097,0.043273753527751646,0.0,0.031044214487300093,0.022577610536218252,0.014111006585136407,0.0,0.0,0.0,0.011288805268109126,0.028222013170272814,0.0,0.04421448730009407,0.05456255879586077,0.0,0.041392285983066796,0.0,0.0,0.0,0.03292568203198495
CP2,0.056910569105691054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07859078590785908,0.0,0.0,0.0,0.04607046070460705,0.0,0.08672086720867209,0.0,0.0,0.0,0.0,0.0,0.11382113821138211,0.0,0.0948509485094851,0.0,0.0,0.01084010840108401,0.05420054200542006,0.0,0.0,0.08943089430894309,0.0,0.0,0.0,0.0,0.0,0.0,0.10840108401084012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08401084010840108,0.0,0.0,0.0,0.008130081300813009,0.05962059620596206,0.0,0.0,0.0,0.10840108401084012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07967032967032966,0.0,0.0,0.0,0.046703296703296704,0.0,0.08791208791208792,0.0,0.0,0.0,0.0,0.0,0.10164835164835165,0.0,0.10164835164835165,0.0,0.0,0.01098901098901099,0.054945054945054944,0.0,0.0,0.09065934065934066,0.0,0.0,0.0,0.0,0.0,0.0,0.1043956043956044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09065934065934066,0.0,0.0,0.0,0.008241758241758242,0.06043956043956044,0.0,0.0,0.0,0.1043956043956044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
