,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0762081784386617,0.0,0.0,0.0,0.04460966542750929,0.0,0.0,0.0,0.0,0.0,0.0,0.07063197026022305,0.055762081784386616,0.0,0.0,0.0,0.03531598513011153,0.0,0.024163568773234202,0.0,0.06133828996282528,0.06505576208178439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06505576208178439,0.07063197026022305,0.0,0.0,0.0,0.0,0.0,0.07992565055762081,0.0,0.07806691449814127,0.0,0.055762081784386616,0.0,0.0,0.0,0.07063197026022305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07992565055762081,0.06691449814126393,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.05486968449931413,0.0,0.0,0.056241426611796985,0.056241426611796985,0.056241426611796985,0.05075445816186557,0.038408779149519894,0.0,0.0,0.0,0.04252400548696845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038408779149519894,0.0,0.05075445816186557,0.0,0.039780521262002745,0.0,0.056241426611796985,0.0,0.0,0.0,0.0,0.04801097393689986,0.0,0.04252400548696845,0.013717421124828532,0.0,0.0,0.038408779149519894,0.0,0.0438957475994513,0.0,0.05486968449931413,0.009602194787379973,0.05486968449931413,0.0,0.0,0.0,0.00411522633744856,0.0,0.04252400548696845,0.04663923182441701,0.0,0.0,0.0,0.0,0.0,0.0,0.038408779149519894,0.02194787379972565,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0664819944598338,0.0,0.0,0.0,0.06371191135734072,0.0,0.0,0.0,0.0,0.0,0.0,0.0664819944598338,0.0664819944598338,0.0,0.0,0.0,0.036011080332409975,0.0,0.036011080332409975,0.0,0.0664819944598338,0.0664819944598338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0664819944598338,0.0664819944598338,0.0,0.0,0.0,0.0,0.0,0.0664819944598338,0.0,0.0664819944598338,0.0,0.0664819944598338,0.0,0.0,0.0,0.0664819944598338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0664819944598338,0.0664819944598338,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.04875148632580262,0.0,0.0,0.08085612366230678,0.07847800237812129,0.054696789536266346,0.04518430439952437,0.0356718192627824,0.0,0.0,0.0,0.036860879904875146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03329369797859691,0.0,0.04399524375743163,0.0,0.034482758620689655,0.0,0.08204518430439953,0.0,0.0,0.0,0.0,0.04280618311533888,0.0,0.036860879904875146,0.011890606420927468,0.0,0.0,0.03329369797859691,0.0,0.03804994054696789,0.0,0.0713436385255648,0.008323424494649227,0.04756242568370987,0.0,0.0,0.0,0.0035671819262782403,0.0,0.036860879904875146,0.04280618311533888,0.0,0.0,0.0,0.0,0.0,0.0,0.03329369797859691,0.019024970273483946,0.0,0.0,0.0
FC1,0.0,0.0,0.04945717732207479,0.0,0.0,0.07720144752714113,0.07720144752714113,0.05548854041013269,0.045838359469240045,0.03498190591073583,0.0,0.0,0.0,0.03739445114595899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033775633293124246,0.0,0.04463208685162847,0.0,0.03498190591073583,0.0,0.07961399276236429,0.0,0.0,0.0,0.0,0.04342581423401689,0.0,0.03739445114595899,0.012062726176115802,0.0,0.0,0.033775633293124246,0.0,0.038600723763570564,0.0,0.07117008443908324,0.008443908323281062,0.04825090470446321,0.0,0.0,0.0,0.0036188178528347406,0.0,0.03739445114595899,0.04221954161640531,0.0,0.0,0.0,0.0,0.0,0.0,0.033775633293124246,0.019300361881785282,0.0,0.0,0.0
C3,0.0,0.0,0.053475935828877004,0.0,0.0,0.058823529411764705,0.06016042780748663,0.058823529411764705,0.05080213903743316,0.0374331550802139,0.0,0.0,0.0,0.04144385026737968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0374331550802139,0.0,0.04946524064171123,0.0,0.03877005347593583,0.0,0.06149732620320856,0.0,0.0,0.0,0.0,0.04679144385026738,0.0,0.04144385026737968,0.013368983957219251,0.0,0.0,0.0374331550802139,0.0,0.0427807486631016,0.0,0.05748663101604278,0.009358288770053475,0.053475935828877004,0.0,0.0,0.0,0.004010695187165776,0.0,0.04144385026737968,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0374331550802139,0.0213903743315508,0.0,0.0,0.0
T7,0.0,0.0,0.052870090634441085,0.0,0.0,0.054380664652567974,0.055891238670694864,0.055891238670694864,0.055891238670694864,0.03474320241691843,0.0,0.0,0.0,0.04380664652567976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04229607250755287,0.0,0.04833836858006042,0.0,0.04229607250755287,0.0,0.05740181268882175,0.0,0.0,0.0,0.0,0.045317220543806644,0.0,0.04380664652567976,0.015105740181268883,0.0,0.0,0.04078549848942598,0.0,0.04833836858006042,0.0,0.052870090634441085,0.010574018126888218,0.052870090634441085,0.0,0.0,0.0,0.004531722054380665,0.0,0.03927492447129909,0.04380664652567976,0.0,0.0,0.0,0.0,0.0,0.0,0.03474320241691843,0.02416918429003021,0.0,0.0,0.0
TP9,0.0,0.0,0.05025125628140704,0.0,0.0,0.051926298157453935,0.051926298157453935,0.05025125628140704,0.04187604690117253,0.05025125628140704,0.0,0.0,0.0,0.04355108877721943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04020100502512563,0.0,0.048576214405360134,0.0,0.04187604690117253,0.0,0.05025125628140704,0.0,0.0,0.0,0.0,0.05025125628140704,0.0,0.04355108877721943,0.01675041876046901,0.0,0.0,0.04187604690117253,0.0,0.035175879396984924,0.0,0.051926298157453935,0.011725293132328308,0.048576214405360134,0.0,0.0,0.0,0.005025125628140704,0.0,0.048576214405360134,0.051926298157453935,0.0,0.0,0.0,0.0,0.0,0.0,0.04690117252931323,0.02680067001675042,0.0,0.0,0.0
