,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.014831640833778728,0.011023516835916623,0.020109567076429715,0.019842330304649918,0.016902725815072153,0.01803848209513629,0.027324959914484234,0.033939070016034203,0.018639764831640832,0.01215927311598076,0.05291288081239979,0.01382950293960449,0.02044361304115446,0.028327097808658473,0.01884019241047568,0.024051309460181722,0.02084446819882416,0.008017103153393906,0.00948690539818279,0.027458578300374133,0.02091127739176911,0.010021378941742383,0.017370390165686797,0.020243185462319613,0.011958845537145912,0.02097808658471406,0.0037413148049171567,0.017437199358631746,0.011557990379476217,0.018372528059861035,0.005812399786210583,0.01382950293960449,0.016101015499732762,0.006012827365045431,0.016435061464457508,0.022982362373062535,0.005411544628540888,0.027057723142704437,0.0012693746659540352,0.00694815606627472,0.006346873329770177,0.019374665954035274,0.0002672367717797969,0.010689470871191877,0.003540887226082309,0.01897381079636558,0.0062800641368252275,0.014163548904329236,0.013428647781934795,0.022047033671833246,0.024585783003741316,0.008484767504008551,0.014029930518439338,0.00942009620523784,0.009687332977017637,0.014430785676109033,0.009820951362907535,0.020042757883484766,0.022781934794227687,0.005946018172100481,0.004208979155531801,0.022915553180117586,0.016902725815072153,0.010154997327632281
CP1,0.02634211403801267,0.009086362120706902,0.013087695898632878,0.0030843614538179393,0.005001667222407469,0.01258752917639213,0.008002667555851951,0.016922307435811936,0.010086695565188396,0.027259086362120707,0.01633877959319773,0.05960320106702234,0.017922640880293432,0.01342114038012671,0.010253417805935312,0.017089029676558853,0.008336112037345782,0.012337445815271757,0.015421807269089696,0.009753251083694564,0.004418139379793264,0.013921307102367456,0.0053351117039013,0.00875291763921307,0.015255085028342781,0.0025008336112037344,0.020673557852617538,0.014171390463487829,0.010086695565188396,0.009919973324441481,0.024341447149049684,0.027009003001000332,0.007085695231743914,0.02184061353784595,0.0229243081027009,0.004168056018672891,0.026508836278759586,0.013504501500500166,0.028342780926975657,0.018089363121040345,0.018672890963654553,0.00808602867622541,0.014004668222740914,0.006085361787262421,0.022757585861953984,0.011670556852284094,0.015421807269089696,0.0213404468156052,0.005501833944648216,0.022590863621207068,0.007335778592864288,0.012837612537512505,0.016588862954318107,0.006002000666888963,0.030843614538179392,0.03317772590863621,0.02184061353784595,0.007919306435478493,0.023591197065688563,0.021507169056352117,0.029509836612204066,0.005418472824274758,0.006002000666888963,0.020506835611870625
Pz,0.015701996158022216,0.015952559926501294,0.009020295665246805,0.014282134803307442,0.020045101478326235,0.01895932514825023,0.017539463793535454,0.024304685542470558,0.011024805813079429,0.014282134803307442,0.024555249310949635,0.01804059133049361,0.05487346529691806,0.019794537709847158,0.01044015701996158,0.016704251231938527,0.022634260419276707,0.00760043431053203,0.010523678276121273,0.018875803892090537,0.018875803892090537,0.01010607199532281,0.017121857512736992,0.00851916812828865,0.009270859433725883,0.01895932514825023,0.010356635763801888,0.016704251231938527,0.008686210640608035,0.02305186670007517,0.01010607199532281,0.014950304852584983,0.01520086862106406,0.01645368746345945,0.012444667167794203,0.021381441576881315,0.011860018374676356,0.022968345443915475,0.013196358473231437,0.012361145911634511,0.00760043431053203,0.024137643030151174,0.008018040591330494,0.004343105320304018,0.01578551741418191,0.019711016453687464,0.014699741084105905,0.013029315960912053,0.011525933350037584,0.021882569113839474,0.017873548818174226,0.008435646872128957,0.009103816921406499,0.018124112586653304,0.015033826108744675,0.01110832706923912,0.016537208719619143,0.016286644951140065,0.02054622901528439,0.009020295665246805,0.011776497118516662,0.019460452685208386,0.011024805813079429,0.017205378768896683
P3,0.005828421741977734,0.017092337917485264,0.01951538965291421,0.016437459070072036,0.01879502292075966,0.01925343811394892,0.02848722986247544,0.03032089063523248,0.016175507531106744,0.021938441388343156,0.02711198428290766,0.01054354944335298,0.015913555992141455,0.04793713163064833,0.02318271119842829,0.030517354289456452,0.021021611001964636,0.010805500982318271,0.011853307138179437,0.018009168303863784,0.014341846758349706,0.0071381794368041915,0.01899148657498363,0.011394891944990177,0.013163064833005894,0.019580877537655535,0.019777341191879502,0.015717092337917484,0.019777341191879502,0.015062213490504257,0.005304518664047151,0.005370006548788474,0.0061558611656843485,0.01584806810740013,0.005893909626719057,0.025409299279633268,0.015520628683693517,0.02567125081859856,0.0034053700065487884,0.0051735428945645055,0.009299279633267845,0.01807465618860511,0.0003929273084479371,0.004060248853962017,0.00275049115913556,0.029731499672560575,0.0034053700065487884,0.00733464309102816,0.012704649639816634,0.024623444662737394,0.02089063523248199,0.0046496398166339225,0.011198428290766208,0.006745252128356254,0.020563195808775376,0.011787819253438114,0.00870988867059594,0.014603798297314997,0.027635887360838246,0.017812704649639816,0.01218074656188605,0.018402095612311722,0.018402095612311722,0.014603798297314997
P7,0.009345161508769554,0.01611701767454459,0.02227940678539988,0.012934245276630325,0.009616035755400555,0.019638382880747613,0.025259023498340895,0.021060472675560372,0.009886910002031558,0.02938985575946367,0.01889347870251236,0.008058508837272296,0.008464820207218799,0.023633778018554884,0.048080178777002776,0.022347125347057628,0.023092029525292882,0.01611701767454459,0.016184736236202344,0.013205119523261326,0.008397101645561048,0.014017742263154331,0.012460215345026072,0.013543712331550078,0.016591047606148844,0.01564298774294034,0.02078959842892937,0.013611430893207828,0.017945418839303853,0.0087356944538498,0.013205119523261326,0.007787634590641294,0.0018284011647592606,0.013137400961603575,0.01056409561860906,0.023024310963635133,0.017674544592672852,0.01909663438748561,0.011918466851764068,0.009412880070427305,0.021060472675560372,0.009142005823796302,0.007719916028983544,0.00704273041240604,0.003656802329518521,0.019028915825827858,0.0068395747274327895,0.013340556646576827,0.007855353152299046,0.017674544592672852,0.020247849935667365,0.012731089591657073,0.021263628360533623,0.005349766370962281,0.021873095415453375,0.016049299112886842,0.011444436920159815,0.017606826031015103,0.025123586375025396,0.027764610279677658,0.01218934109839507,0.014830365003047335,0.02119590979887587,0.015981580551229092
O1,0.010649312231918355,0.01641768969087413,0.018562342848691023,0.012498151161070847,0.017157225262535127,0.01641768969087413,0.024700488093477295,0.02632746635113149,0.010205590888921758,0.02595769856530099,0.026549327022629788,0.015308386333382636,0.014938618547552138,0.034462357639402454,0.0241088596361485,0.05228516491643248,0.018562342848691023,0.013607454518562342,0.01419908297589114,0.021002810235172312,0.008060937731104867,0.0068776808164472715,0.018488389291524923,0.014790711433219937,0.015973968347877534,0.017526993048365625,0.020928856678006213,0.015752107676379235,0.017157225262535127,0.016121875462209733,0.00939210176009466,0.009096287531430262,0.005398609673125277,0.015308386333382636,0.007839077059606568,0.023221416950155303,0.019819553320514716,0.022112113592663806,0.007913030616772667,0.005398609673125277,0.011684662032243751,0.012498151161070847,0.0020706996006507913,0.002662328057979589,0.004067445644135483,0.02617955923679929,0.0025144209436473892,0.009983730217423457,0.009983730217423457,0.024404673864812897,0.022925602721490905,0.0031800029581422868,0.008726519745599763,0.007247448602277769,0.021002810235172312,0.014494897204555539,0.006951634373613371,0.011166987132081052,0.024848395207809494,0.022629788492826507,0.01175861558940985,0.014716757876053838,0.01885815707735542,0.01434699009022334
Oz,0.014851094083260921,0.014377122995497274,0.015799036258788215,0.015799036258788215,0.014456118176791216,0.018721857966664035,0.024804486926297494,0.021328698949364087,0.012718224188324512,0.014614108539379098,0.023935539932064143,0.007741527766806225,0.02156568449324591,0.024646496563709614,0.026068409827000552,0.019353819417015562,0.05687653053163757,0.003396792795639466,0.013113200094794218,0.01477209890196698,0.015799036258788215,0.013587171182557863,0.015878031440082156,0.009005450667509282,0.005371672327987993,0.019274824235721622,0.015404060352318508,0.013192195276088158,0.013824156726439687,0.012086262737972983,0.014377122995497274,0.01184927719409116,0.011612291650209338,0.012323248281854807,0.01263922900703057,0.02061774231771862,0.015167074808436685,0.014614108539379098,0.007741527766806225,0.008768465123627459,0.014851094083260921,0.019669800142191326,0.012086262737972983,0.010506359112094162,0.007741527766806225,0.018168891697606444,0.010427363930800222,0.006556600047397109,0.009242436211391106,0.02583142428311873,0.01919582905442768,0.008294494035863813,0.009005450667509282,0.018405877241488268,0.025989414645706612,0.009479421755272928,0.019432814598309502,0.0176949206098428,0.016588988071727626,0.017536930247254917,0.012086262737972983,0.015957026621376096,0.016509992890433683,0.016667983253021566
O2,0.012530928246468193,0.019714262910048685,0.01939500359166733,0.009976853699417351,0.010535557506584723,0.014526298986351664,0.013807965519993614,0.011652965120919467,0.013728150690398276,0.01883629978449996,0.009577779551440657,0.01149333546172879,0.00742277915236651,0.01348870620161226,0.019075744273285976,0.014685928645542341,0.0031925931838135526,0.04900630537153803,0.017878521829355894,0.01348870620161226,0.005187963923697023,0.015723521430281745,0.01476574347513768,0.01676111421502115,0.025221486152127066,0.01412722483837497,0.021869263309122835,0.019075744273285976,0.0174794476813792,0.015643706600686407,0.018517040466118604,0.011573150291324129,0.004310000798148296,0.018995929443690638,0.01484555830473302,0.017160188362997843,0.015883151089472424,0.01835741080692793,0.022587596775480886,0.017319818022188523,0.0174794476813792,0.013568521031207599,0.017878521829355894,0.019873892569239365,0.013329076542421582,0.01476574347513768,0.016362040067044458,0.02498204166334105,0.0026338893766461808,0.004469630457338974,0.01476574347513768,0.02538111581131774,0.023864634049006305,0.007183334663580493,0.015404262111900392,0.016681299385425813,0.0073429643227711705,0.013169446883230905,0.020272966717216057,0.024742597174555032,0.011732779950514806,0.015244632452709713,0.01955463325085801,0.009897038869822013
P4,0.009573699421965318,0.019869942196531792,0.012463872832369943,0.011380057803468208,0.014179913294797689,0.021856936416184972,0.02086343930635838,0.019147398843930637,0.015625,0.01959898843930636,0.012373554913294798,0.016708815028901734,0.011470375722543353,0.01616690751445087,0.021495664739884394,0.017341040462427744,0.014992774566473988,0.020502167630057803,0.04904263005780347,0.010567196531791908,0.010928468208092486,0.015895953757225433,0.01101878612716763,0.0072254335260115606,0.017250722543352602,0.013457369942196531,0.016076589595375723,0.017160404624277457,0.01824421965317919,0.015444364161849711,0.01282514450867052,0.006954479768786127,0.005328757225433526,0.024205202312138727,0.006683526011560694,0.019328034682080924,0.021315028901734104,0.016979768786127166,0.019237716763005782,0.014179913294797689,0.011741329479768785,0.01282514450867052,0.00939306358381503,0.013276734104046242,0.01002528901734104,0.015173410404624277,0.008670520231213872,0.014812138728323699,0.0034320809248554913,0.010567196531791908,0.009573699421965318,0.009573699421965318,0.022760115606936415,0.00939306358381503,0.021766618497109827,0.015263728323699422,0.02023121387283237,0.02203757225433526,0.026192196531791907,0.02339234104046243,0.011560693641618497,0.014992774566473988,0.01679913294797688,0.021585982658959536
P8,0.005135045015005002,0.01940646882294098,0.021873957985995333,0.023407802600866955,0.025741913971323773,0.022340780260086696,0.02740913637879293,0.02380793597865955,0.014738246082027343,0.011670556852284094,0.027609203067689228,0.007935978659553184,0.01513837945981994,0.01853951317105702,0.013337779259753251,0.018939646548849616,0.012670890296765588,0.011337112370790263,0.007935978659553184,0.04374791597199067,0.018272757585861953,0.010536845615205069,0.018472824274758253,0.023474491497165722,0.01980660220073358,0.03081027009003001,0.010803601200400133,0.024274758252750918,0.01547182394131377,0.025408469489829943,0.0015338446148716238,0.005068356118706235,0.021273757919306434,0.012204068022674226,0.004601533844614872,0.024808269423141047,0.006735578526175392,0.02100700233411137,0.003401133711237079,0.011003667889296432,0.010736912304101367,0.019006335445148383,0.007069023007669223,0.01547182394131377,0.004401467155718573,0.014404801600533512,0.010736912304101367,0.017472490830276757,0.011737245748582861,0.017872624208069357,0.02814271423807936,0.010803601200400133,0.015538512837612537,0.009603201067022341,0.0027342447482494167,0.0058686228742914305,0.005468489496498833,0.021407135711903967,0.01673891297099033,0.006735578526175392,0.0,0.027875958652884295,0.02654218072690897,0.011937312437479159
TP10,0.0035277028429134675,0.016497198588918863,0.01909109773811994,0.024797675866362317,0.027080307117659266,0.022100020751193192,0.030711765926540777,0.030400498028636647,0.01940236563602407,0.004876530400498028,0.03154181365428512,0.005499066196306288,0.023863872172649927,0.02261880058103341,0.013177007677941482,0.011413156256484747,0.020854949159576676,0.006744137787922806,0.01276198381406931,0.02822162274330774,0.05104793525627724,0.014007055405685826,0.018883585806183857,0.011828180120356921,0.007989209379539324,0.032371861382029465,0.003112678979041295,0.020543681261672546,0.013280763643909526,0.02261880058103341,0.0035277028429134675,0.0034239468769454245,0.027702842913467526,0.007366673583731064,0.0,0.029259182402988172,0.004150238638721726,0.025420211662170573,0.0035277028429134675,0.00622535795808259,0.010479352562772359,0.024486407968458187,0.006951649719858892,0.013592031541813654,0.0036314588088815106,0.018572317908279727,0.009960572732932143,0.011516912222452791,0.0189873417721519,0.012243203984229093,0.026976551151691223,0.003735214774849554,0.011413156256484747,0.015563394895206474,0.005914090060178461,0.0,0.010064328698900187,0.026042747457978833,0.018157294044407555,0.005084042332434115,0.0,0.03475824859929446,0.019921145465864286,0.010479352562772359
CP6,0.022712041105071114,0.018393030009680542,0.010797527738476432,0.009308213567652096,0.011691116240971033,0.0119889790751359,0.010946459155558865,0.008489090773698712,0.012957033286171718,0.015116538833867004,0.01131878769826495,0.012659170452006851,0.009084816442028446,0.008414625065157494,0.016084593044902822,0.007521036562662894,0.013105964703254152,0.015265470250949438,0.013403827537419019,0.0119889790751359,0.00968054211035818,0.05517909002904162,0.010648596321393998,0.017573907215727158,0.024499218110060318,0.013776156080125102,0.019658947054881228,0.010871993447017649,0.01593566162782039,0.016307990170526473,0.018393030009680542,0.020701466974458262,0.010723062029935214,0.01452081316553727,0.01824409859259811,0.013701690371583886,0.015339935959490654,0.011095390572641299,0.02725444932608534,0.02375456102464815,0.022712041105071114,0.010350733487229131,0.029413954873780623,0.02464814952714275,0.016531387296150123,0.00714870801995681,0.03090326904460496,0.015488867376573089,0.007893365105368977,0.006106188100379775,0.0040211482612257056,0.025243875195472484,0.02904162633107454,0.008116762230992627,0.012137910492218334,0.016531387296150123,0.014074018914289969,0.01660585300469134,0.015042073125325787,0.019510015637798795,0.009606076401816963,0.017871770049892023,0.010648596321393998,0.011244321989723732
CP2,0.0076929439986764825,0.02076267681363223,0.013731491438497808,0.021755314748945324,0.021672594921002566,0.018115642319463974,0.02026635784597568,0.027793862188766647,0.01679212507237985,0.01679212507237985,0.021176275953346018,0.004963189676565473,0.016957564728265366,0.023988750103399785,0.015468607825295723,0.021258995781288776,0.017040284556208124,0.01563404748118124,0.010339978492844735,0.023078831996029447,0.015055008685581933,0.011746215567871619,0.05153445280833816,0.01902556042683431,0.01828108197534949,0.026387625113739762,0.01861196128712052,0.019191000082719827,0.01637852593266606,0.02340971130780048,0.006865745719248904,0.006286706923649599,0.018032922491521216,0.018032922491521216,0.007941103482504756,0.018860120770948795,0.01249069401935644,0.018860120770948795,0.009099181073703366,0.005128629332450989,0.00860286210604682,0.022747952684258416,0.010588137976673009,0.015551327653238481,0.006369426751592357,0.022665232856315658,0.009181900901646124,0.010339978492844735,0.009843659525188187,0.01596492679295227,0.02382331044751427,0.008023823310447514,0.012656133675241956,0.005128629332450989,0.013069732814955744,0.0074447845148482095,0.0023988750103399784,0.013731491438497808,0.013979650922326082,0.011994375051699892,0.008437422450161304,0.018942840598891553,0.02067995698568947,0.011332616428157829
