,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04891304347826087,0.0,0.05615942028985507,0.050724637681159424,0.04710144927536232,0.0,0.0,0.059782608695652176,0.0,0.0,0.0,0.0,0.059782608695652176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018115942028985508,0.0,0.059782608695652176,0.0,0.05615942028985507,0.0,0.0,0.0,0.059782608695652176,0.059782608695652176,0.0,0.0,0.059782608695652176,0.0,0.0,0.0,0.0,0.059782608695652176,0.0,0.04891304347826087,0.059782608695652176,0.059782608695652176,0.0,0.021739130434782608,0.0,0.0,0.05615942028985507,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.059767570558937465,0.020475926950747094,0.01992252351964582,0.05201992252351965,0.032097399003873824,0.047592695074709465,0.0,0.01715550636413946,0.04261206419479801,0.05368013281682346,0.018815716657443277,0.01936912008854455,0.0,0.03763143331488655,0.0,0.0,0.0,0.05921416712783619,0.010514665190924184,0.0,0.0,0.04150525733259546,0.034864416159380185,0.01715550636413946,0.0,0.05644714997232983,0.0005534034311012728,0.03431101272827892,0.0,0.0,0.0,0.0,0.0,0.018815716657443277,0.0,0.016048699501936912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01770890979524073,0.0,0.03597122302158273,0.018815716657443277,0.06032097399003874,0.05368013281682346,0.0,0.018815716657443277,0.0,0.0,0.0,0.0,0.0,0.026009961261759824,0.0,0.0,0.018262313226342003,0.01936912008854455,0.020475926950747094
F7,0.0,0.0,0.035748792270531404,0.034782608695652174,0.034782608695652174,0.035748792270531404,0.035748792270531404,0.035748792270531404,0.0,0.02995169082125604,0.035748792270531404,0.035748792270531404,0.03285024154589372,0.030917874396135265,0.0,0.034782608695652174,0.0,0.0,0.0,0.035748792270531404,0.015458937198067632,0.0,0.0,0.035748792270531404,0.035748792270531404,0.02608695652173913,0.0,0.035748792270531404,0.0,0.035748792270531404,0.0,0.0,0.0,0.0,0.0,0.02995169082125604,0.0,0.024154589371980676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028019323671497585,0.0,0.03285024154589372,0.028985507246376812,0.035748792270531404,0.035748792270531404,0.0,0.030917874396135265,0.0,0.0,0.0,0.0,0.0,0.028019323671497585,0.0,0.0,0.028019323671497585,0.02995169082125604,0.034782608695652174
FT9,0.0,0.0,0.03571428571428571,0.034722222222222224,0.034722222222222224,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.030753968253968252,0.03571428571428571,0.03571428571428571,0.03373015873015873,0.030753968253968252,0.0,0.034722222222222224,0.0,0.0,0.0,0.03571428571428571,0.01488095238095238,0.0,0.0,0.03571428571428571,0.03571428571428571,0.025793650793650792,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.02976190476190476,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.03373015873015873,0.028769841269841268,0.03571428571428571,0.03571428571428571,0.0,0.030753968253968252,0.0,0.0,0.0,0.0,0.0,0.028769841269841268,0.0,0.0,0.027777777777777776,0.02976190476190476,0.034722222222222224
FC5,0.0,0.0,0.05420991926182238,0.021337946943483274,0.020761245674740483,0.0530565167243368,0.03344867358708189,0.049019607843137254,0.0,0.01787773933102653,0.04325259515570934,0.05478662053056517,0.0196078431372549,0.020184544405997693,0.0,0.03806228373702422,0.0,0.0,0.0,0.05420991926182238,0.010957324106113034,0.0,0.0,0.04325259515570934,0.03633217993079585,0.01787773933102653,0.0,0.05074971164936563,0.0005767012687427913,0.03575547866205306,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.016724336793540944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01845444059976932,0.0,0.03748558246828143,0.0196078431372549,0.05420991926182238,0.05132641291810842,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.02710495963091119,0.0,0.0,0.01903114186851211,0.020184544405997693,0.021337946943483274
FC1,0.0,0.0,0.04242867593269934,0.027066569129480616,0.026335040234089245,0.04242867593269934,0.040965618141916606,0.04242867593269934,0.0,0.02267739575713241,0.04242867593269934,0.04242867593269934,0.02487198244330651,0.02487198244330651,0.0,0.04023408924652524,0.0,0.0,0.0,0.04242867593269934,0.013167520117044623,0.0,0.0,0.04242867593269934,0.040965618141916606,0.02121433796634967,0.0,0.040965618141916606,0.0,0.04169714703730797,0.0,0.0,0.0,0.0,0.0,0.024140453547915143,0.0,0.019751280175566936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02267739575713241,0.0,0.03730797366495977,0.023408924652523776,0.04242867593269934,0.04169714703730797,0.0,0.02487198244330651,0.0,0.0,0.0,0.0,0.0,0.027798098024871983,0.0,0.0,0.02267739575713241,0.024140453547915143,0.027066569129480616
C3,0.0,0.0,0.05111244738424534,0.022248947684906796,0.02164762477450391,0.05111244738424534,0.03487672880336741,0.04990980156343957,0.0,0.018641010222489478,0.04449789536981359,0.05171377029464823,0.020444978953698137,0.021046301864101023,0.0,0.039085989176187615,0.0,0.0,0.0,0.05111244738424534,0.011425135297654841,0.0,0.0,0.04449789536981359,0.037282020444978956,0.01803968731208659,0.0,0.04810583283223091,0.0,0.037282020444978956,0.0,0.0,0.0,0.0,0.0,0.020444978953698137,0.0,0.01683704149128082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019242333132892364,0.0,0.039085989176187615,0.01984365604329525,0.05111244738424534,0.0487071557426338,0.0,0.020444978953698137,0.0,0.0,0.0,0.0,0.0,0.02826217678893566,0.0,0.0,0.019242333132892364,0.020444978953698137,0.022248947684906796
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.03455964325529543,0.03455964325529543,0.03455964325529543,0.03455964325529543,0.03455964325529543,0.03455964325529543,0.0,0.033444816053511704,0.03455964325529543,0.03455964325529543,0.03455964325529543,0.032329988851727984,0.0,0.03455964325529543,0.0,0.0,0.0,0.03455964325529543,0.014492753623188406,0.0,0.0,0.03455964325529543,0.03455964325529543,0.026755852842809364,0.0,0.03455964325529543,0.0,0.03455964325529543,0.0,0.0,0.0,0.0,0.0,0.03121516164994426,0.0,0.024526198439241916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.0,0.03455964325529543,0.030100334448160536,0.03455964325529543,0.03455964325529543,0.0,0.032329988851727984,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.0,0.0,0.028985507246376812,0.03121516164994426,0.03455964325529543
