,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.09812568908489526,0.0,0.0,0.0,0.0,0.0,0.0,0.07166482910694598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06945975744211687,0.03858875413450937,0.0,0.07166482910694598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034178610804851156,0.10033076074972437,0.0,0.0,0.0970231532524807,0.0,0.0,0.06504961411245866,0.0,0.0,0.06174200661521499,0.0,0.0,0.015435501653803748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022050716648291068,0.002205071664829107,0.0,0.10143329658213891,0.04189636163175303,0.0,0.0,0.03858875413450937,0.0,0.0,0.07056229327453142
Fz,0.0,0.0473421926910299,0.0,0.029900332225913623,0.03488372093023256,0.030730897009966777,0.0,0.0,0.04817275747508306,0.0,0.0,0.019933554817275746,0.013289036544850499,0.0,0.026578073089700997,0.0,0.0,0.029900332225913623,0.0,0.03156146179401993,0.02823920265780731,0.0,0.04401993355481727,0.04568106312292359,0.03488372093023256,0.04318936877076412,0.007475083056478406,0.0,0.03488372093023256,0.03488372093023256,0.0,0.0,0.0,0.015780730897009966,0.0,0.03239202657807309,0.0,0.0,0.02823920265780731,0.030730897009966777,0.0,0.02823920265780731,0.029069767441860465,0.0,0.016611295681063124,0.02574750830564784,0.030730897009966777,0.0,0.016611295681063124,0.0,0.03156146179401993,0.0,0.014950166112956811,0.0,0.0,0.0340531561461794,0.0,0.0,0.03322259136212625,0.012458471760797342,0.0,0.0,0.0340531561461794,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.03491755577109602,0.0,0.03394762366634336,0.03491755577109602,0.03491755577109602,0.0,0.0,0.03491755577109602,0.0,0.0,0.023278370514064017,0.015518913676042677,0.0,0.031037827352085354,0.0,0.0,0.03297769156159069,0.0,0.03200775945683802,0.031037827352085354,0.0,0.03491755577109602,0.03394762366634336,0.03491755577109602,0.03491755577109602,0.008729388942774006,0.0,0.03491755577109602,0.03491755577109602,0.0,0.0,0.0,0.01842870999030068,0.0,0.03491755577109602,0.0,0.0,0.03200775945683802,0.03394762366634336,0.0,0.028128031037827354,0.03200775945683802,0.0,0.01745877788554801,0.02521823472356935,0.03394762366634336,0.0,0.019398642095053348,0.0,0.03200775945683802,0.0,0.01745877788554801,0.0,0.0,0.03491755577109602,0.0,0.0,0.03394762366634336,0.014548981571290009,0.0,0.0,0.03491755577109602,0.0
FT9,0.0,0.03593890386343217,0.0,0.031446540880503145,0.036837376460017966,0.03324348607367475,0.0,0.0,0.03593890386343217,0.0,0.0,0.0215633423180593,0.014375561545372867,0.0,0.028751123090745734,0.0,0.0,0.030548068283917342,0.0,0.034141958670260555,0.030548068283917342,0.0,0.03504043126684636,0.036837376460017966,0.03593890386343217,0.03773584905660377,0.008086253369272238,0.0,0.03593890386343217,0.03773584905660377,0.0,0.0,0.0,0.017070979335130278,0.0,0.034141958670260555,0.0,0.0,0.029649595687331536,0.031446540880503145,0.0,0.031446540880503145,0.029649595687331536,0.0,0.016172506738544475,0.028751123090745734,0.031446540880503145,0.0,0.017969451931716084,0.0,0.03504043126684636,0.0,0.016172506738544475,0.0,0.0,0.03504043126684636,0.0,0.0,0.036837376460017966,0.013477088948787063,0.0,0.0,0.03504043126684636,0.0
FC5,0.0,0.03527168732125834,0.0,0.032411820781696854,0.03527168732125834,0.034318398474737846,0.0,0.0,0.03527168732125834,0.0,0.0,0.022878932316491896,0.015252621544327931,0.0,0.030505243088655862,0.0,0.0,0.03145853193517636,0.0,0.03336510962821735,0.032411820781696854,0.0,0.03527168732125834,0.03527168732125834,0.03527168732125834,0.03527168732125834,0.008579599618684462,0.0,0.03527168732125834,0.03527168732125834,0.0,0.0,0.0,0.01811248808388942,0.0,0.03527168732125834,0.0,0.0,0.030505243088655862,0.032411820781696854,0.0,0.029551954242135366,0.030505243088655862,0.0,0.016205910390848427,0.02669208770257388,0.032411820781696854,0.0,0.019065776930409915,0.0,0.03336510962821735,0.0,0.017159199237368923,0.0,0.0,0.03527168732125834,0.0,0.0,0.03527168732125834,0.014299332697807437,0.0,0.0,0.03527168732125834,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.08375,0.0,0.0,0.0,0.0,0.0,0.0,0.08125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.04375,0.0,0.07375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03875,0.08375,0.0,0.0,0.08375,0.0,0.0,0.075,0.0,0.0,0.07,0.0,0.0,0.0175,0.0,0.00125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0025,0.0,0.08375,0.0475,0.0,0.0,0.04375,0.0,0.0,0.065
T7,0.0,0.04671417260490895,0.0,0.028503562945368172,0.0332541567695962,0.02929532858273951,0.0,0.0,0.0791765637371338,0.0,0.0,0.019002375296912115,0.012668250197941409,0.0,0.025336500395882817,0.0,0.0,0.02929532858273951,0.0,0.030087094220110848,0.026920031670625493,0.0,0.043547110055423596,0.04433887569279493,0.0332541567695962,0.04117181314330958,0.007125890736342043,0.0,0.034045922406967535,0.0332541567695962,0.0,0.0,0.0,0.015043547110055424,0.0,0.030878859857482184,0.0,0.0,0.026920031670625493,0.03167062549485352,0.0,0.026920031670625493,0.030087094220110848,0.0,0.01583531274742676,0.02454473475851148,0.030878859857482184,0.0,0.01583531274742676,0.0,0.030087094220110848,0.0,0.014251781472684086,0.0,0.0,0.0332541567695962,0.0,0.0,0.03167062549485352,0.011876484560570071,0.0,0.0,0.0332541567695962,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.032214765100671144,0.0,0.032214765100671144,0.032214765100671144,0.032214765100671144,0.0,0.0,0.032214765100671144,0.0,0.0,0.03087248322147651,0.01476510067114094,0.0,0.032214765100671144,0.0,0.0,0.032214765100671144,0.0,0.032214765100671144,0.032214765100671144,0.0,0.032214765100671144,0.032214765100671144,0.032214765100671144,0.032214765100671144,0.010738255033557046,0.0,0.032214765100671144,0.032214765100671144,0.0,0.0,0.0,0.025503355704697986,0.0,0.032214765100671144,0.0,0.0,0.032214765100671144,0.032214765100671144,0.0,0.03087248322147651,0.032214765100671144,0.0,0.016107382550335572,0.026845637583892617,0.032214765100671144,0.0,0.026845637583892617,0.0,0.032214765100671144,0.0,0.024161073825503355,0.0,0.0,0.032214765100671144,0.0,0.0,0.032214765100671144,0.020134228187919462,0.0,0.0,0.032214765100671144,0.0
