,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0706713780918728,0.0,0.07420494699646643,0.0,0.0,0.0,0.0,0.0,0.07420494699646643,0.0,0.0,0.0,0.0,0.0,0.0,0.053003533568904596,0.0,0.0,0.06007067137809187,0.0,0.0,0.07420494699646643,0.0636042402826855,0.0,0.0,0.0,0.07420494699646643,0.04946996466431095,0.0,0.0,0.0636042402826855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07420494699646643,0.0,0.0,0.07420494699646643,0.0,0.0,0.0,0.0,0.0,0.045936395759717315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07420494699646643,0.0,0.0,0.0,0.0,0.0,0.07420494699646643,0.0,0.0
Fz,0.0,0.05822267620020429,0.0,0.043922369765066395,0.0296220633299285,0.059244126659857,0.05720122574055159,0.0,0.0,0.024514811031664963,0.026557711950970377,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.02349336057201226,0.0,0.0,0.0602655771195097,0.0,0.0,0.0,0.024514811031664963,0.03983656792645557,0.0,0.0,0.0,0.059244126659857,0.0,0.0,0.0,0.0296220633299285,0.0,0.026557711950970377,0.0,0.05720122574055159,0.0,0.0,0.028600612870275793,0.0,0.0,0.0,0.0,0.0,0.03881511746680286,0.0,0.0,0.0,0.02349336057201226,0.04085801838610827,0.0,0.0602655771195097,0.03472931562819203,0.0,0.03779366700715015,0.012257405515832482,0.03268641470888662,0.0,0.0,0.0,0.03677221654749745,0.0
F3,0.045064377682403435,0.0,0.1223175965665236,0.0,0.0,0.0,0.0,0.0,0.06223175965665236,0.0,0.0,0.0,0.0,0.0,0.0,0.04721030042918455,0.0,0.0,0.03648068669527897,0.0,0.0,0.11802575107296137,0.06652360515021459,0.0,0.0,0.0,0.0815450643776824,0.030042918454935622,0.0,0.0,0.04291845493562232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07725321888412018,0.0,0.0,0.07510729613733906,0.0,0.0,0.0,0.0,0.0,0.03648068669527897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07725321888412018,0.0,0.0,0.0,0.0,0.0,0.0815450643776824,0.0,0.0
F7,0.0,0.05125,0.0,0.05375,0.03625,0.05125,0.05,0.0,0.0,0.02375,0.02625,0.0,0.04,0.0,0.0,0.0,0.0,0.02875,0.0,0.0,0.055,0.0,0.0,0.0,0.02625,0.0425,0.0,0.0,0.0,0.05125,0.0,0.0,0.0,0.03,0.0,0.0275,0.0,0.04875,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.04375,0.0,0.0,0.0,0.0225,0.03625,0.0,0.05375,0.03875,0.0,0.04,0.015,0.03375,0.0,0.0,0.0,0.03875,0.0
FT9,0.0,0.04666666666666667,0.0,0.04833333333333333,0.04666666666666667,0.04666666666666667,0.045,0.0,0.0,0.021666666666666667,0.025,0.0,0.043333333333333335,0.0,0.0,0.0,0.0,0.03833333333333333,0.0,0.0,0.04833333333333333,0.0,0.0,0.0,0.025,0.04666666666666667,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.03,0.0,0.02666666666666667,0.0,0.043333333333333335,0.0,0.0,0.03833333333333333,0.0,0.0,0.0,0.0,0.0,0.04833333333333333,0.0,0.0,0.0,0.02,0.03833333333333333,0.0,0.04833333333333333,0.041666666666666664,0.0,0.043333333333333335,0.016666666666666666,0.035,0.0,0.0,0.0,0.041666666666666664,0.0
FC5,0.0,0.05004240882103478,0.0,0.0364715860899067,0.024597116200169637,0.07972858354537744,0.05597964376590331,0.0,0.0,0.02374893977947413,0.024597116200169637,0.0,0.027989821882951654,0.0,0.004240882103477523,0.0,0.0,0.019508057675996608,0.0,0.0,0.08142493638676845,0.0,0.0,0.0,0.020356234096692113,0.03307888040712468,0.0,0.0,0.0,0.07633587786259542,0.0,0.0,0.0,0.02714164546225615,0.0,0.02205258693808312,0.0,0.06022052586938083,0.0,0.0,0.02374893977947413,0.0,0.0,0.0,0.0,0.0,0.032230703986429174,0.0,0.0,0.0,0.02374893977947413,0.04240882103477523,0.0,0.0737913486005089,0.02883799830364716,0.0,0.03307888040712468,0.010178117048346057,0.031382527565733676,0.0,0.0,0.0,0.03307888040712468,0.0
FC1,0.0,0.05587121212121212,0.0,0.03977272727272727,0.027462121212121212,0.0625,0.06060606060606061,0.0,0.0,0.02556818181818182,0.027462121212121212,0.0,0.03125,0.0,0.002840909090909091,0.0,0.0,0.021780303030303032,0.0,0.0,0.0625,0.0,0.0,0.0,0.022727272727272728,0.036931818181818184,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.030303030303030304,0.0,0.02462121212121212,0.0,0.06060606060606061,0.0,0.0,0.026515151515151516,0.0,0.0,0.0,0.0,0.0,0.035037878787878785,0.0,0.0,0.0,0.02462121212121212,0.045454545454545456,0.0,0.0625,0.032196969696969696,0.0,0.036931818181818184,0.011363636363636364,0.03314393939393939,0.0,0.0,0.0,0.036931818181818184,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.05570291777188329,0.0,0.08222811671087533,0.0,0.0,0.0,0.0,0.0,0.08222811671087533,0.0,0.0,0.0,0.0,0.0,0.0,0.05305039787798409,0.0,0.0,0.04509283819628647,0.0,0.0,0.08488063660477453,0.0610079575596817,0.0,0.0,0.0,0.08222811671087533,0.03713527851458886,0.0,0.0,0.05305039787798409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08488063660477453,0.0,0.0,0.08488063660477453,0.0,0.0,0.0,0.0,0.0,0.04509283819628647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.07957559681697612,0.0,0.0
TP9,0.0,0.040880503144654086,0.0,0.0330188679245283,0.02358490566037736,0.0440251572327044,0.0440251572327044,0.0,0.0,0.04245283018867924,0.0440251572327044,0.0,0.0330188679245283,0.0,0.0047169811320754715,0.0,0.0,0.020440251572327043,0.0,0.0,0.0440251572327044,0.0,0.0,0.0,0.036163522012578615,0.03930817610062893,0.0,0.0,0.0,0.0440251572327044,0.0,0.0,0.0,0.0440251572327044,0.0,0.03773584905660377,0.0,0.0440251572327044,0.0,0.0,0.029874213836477988,0.0,0.0,0.0,0.0,0.0,0.036163522012578615,0.0,0.0,0.0,0.040880503144654086,0.0440251572327044,0.0,0.0440251572327044,0.036163522012578615,0.0,0.04245283018867924,0.018867924528301886,0.0440251572327044,0.0,0.0,0.0,0.0440251572327044,0.0
