,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.09507042253521127,0.0,0.0,0.0,0.0,0.0,0.045774647887323945,0.07042253521126761,0.0,0.0,0.08098591549295775,0.07394366197183098,0.0,0.07042253521126761,0.0,0.0880281690140845,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09859154929577464,0.04225352112676056,0.0,0.0,0.0,0.0,0.0880281690140845,0.0,0.0,0.0,0.09154929577464789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03169014084507042,0.0,0.0,0.06690140845070422,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0425,0.0,0.04375,0.0,0.03375,0.0,0.0,0.03375,0.03625,0.0,0.0,0.0,0.0,0.0075,0.0,0.01875,0.0,0.0,0.0,0.0,0.0375,0.0425,0.04125,0.03125,0.0225,0.04375,0.0,0.03125,0.0,0.0425,0.0,0.0,0.03875,0.0,0.0,0.0,0.0,0.04125,0.0325,0.0,0.0,0.04125,0.04125,0.03875,0.0,0.04,0.0375,0.0,0.0,0.0,0.0,0.035,0.0,0.03,0.0,0.0,0.01625,0.0,0.04375,0.0,0.02375,0.03125,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.039568345323741004,0.0,0.04196642685851319,0.0,0.03477218225419664,0.0,0.0,0.03477218225419664,0.03717026378896882,0.0,0.0,0.0,0.0,0.007194244604316547,0.0,0.017985611510791366,0.0,0.0,0.0,0.0,0.03836930455635491,0.04316546762589928,0.04196642685851319,0.03237410071942446,0.02158273381294964,0.04316546762589928,0.0,0.02877697841726619,0.0,0.04316546762589928,0.0,0.0,0.039568345323741004,0.0,0.0,0.0,0.0,0.04196642685851319,0.03357314148681055,0.0,0.0,0.04196642685851319,0.04196642685851319,0.039568345323741004,0.0,0.0407673860911271,0.03836930455635491,0.0,0.0,0.0,0.0,0.03597122302158273,0.0,0.02877697841726619,0.0,0.0,0.015587529976019185,0.0,0.04316546762589928,0.0,0.022781774580335732,0.02997601918465228,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.03419972640218878,0.0,0.036935704514363885,0.0,0.03967168262653899,0.0,0.0,0.04103967168262654,0.038303693570451436,0.0,0.0,0.0,0.0,0.008207934336525308,0.0,0.02051983584131327,0.0,0.0,0.0,0.0,0.04103967168262654,0.04103967168262654,0.04103967168262654,0.03967168262653899,0.02188782489740082,0.04103967168262654,0.0,0.02188782489740082,0.0,0.04103967168262654,0.0,0.0,0.03967168262653899,0.0,0.0,0.0,0.0,0.03967168262653899,0.04103967168262654,0.0,0.0,0.04103967168262654,0.04103967168262654,0.04103967168262654,0.0,0.04103967168262654,0.04103967168262654,0.0,0.0,0.0,0.0,0.038303693570451436,0.0,0.03146374829001368,0.0,0.0,0.006839945280437756,0.0,0.04103967168262654,0.0,0.025991792065663474,0.023255813953488372,0.0
FC1,0.06626506024096386,0.0,0.0,0.0,0.0,0.0,0.07228915662650602,0.0783132530120482,0.0,0.0,0.0783132530120482,0.0783132530120482,0.0,0.0783132530120482,0.0,0.0783132530120482,0.0,0.0,0.0,0.0783132530120482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07228915662650602,0.05421686746987952,0.0,0.0,0.0,0.0,0.0783132530120482,0.0,0.0,0.0,0.0783132530120482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.07228915662650602,0.0,0.0,0.0,0.0,0.0
C3,0.05863192182410423,0.0,0.0,0.0,0.0,0.0,0.04234527687296417,0.08794788273615635,0.0,0.0,0.09120521172638436,0.09120521172638436,0.0,0.09120521172638436,0.0,0.09120521172638436,0.0,0.0,0.0,0.07166123778501629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06188925081433225,0.03908794788273615,0.0,0.0,0.0,0.0,0.09120521172638436,0.0,0.0,0.0,0.09120521172638436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029315960912052116,0.0,0.0,0.06188925081433225,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.033288948069241014,0.0,0.03595206391478029,0.0,0.03861517976031957,0.0,0.0,0.041278295605858856,0.037283621837549935,0.0,0.0,0.0,0.0,0.007989347536617843,0.0,0.019973368841544607,0.0,0.0,0.0,0.0,0.0426098535286285,0.0426098535286285,0.03994673768308921,0.041278295605858856,0.02130492676431425,0.0426098535286285,0.0,0.02130492676431425,0.0,0.041278295605858856,0.0,0.0,0.03861517976031957,0.0,0.0,0.0,0.0,0.03861517976031957,0.0426098535286285,0.0,0.0,0.0426098535286285,0.0426098535286285,0.041278295605858856,0.0,0.0426098535286285,0.03994673768308921,0.0,0.0,0.0,0.0,0.037283621837549935,0.0,0.03062583222370173,0.0,0.0,0.006657789613848202,0.0,0.041278295605858856,0.0,0.02529960053262317,0.022636484687083888,0.0
TP9,0.0,0.03543307086614173,0.0,0.03805774278215223,0.0,0.03937007874015748,0.0,0.0,0.03937007874015748,0.03937007874015748,0.0,0.0,0.0,0.0,0.007874015748031496,0.0,0.01968503937007874,0.0,0.0,0.0,0.0,0.04068241469816273,0.04068241469816273,0.04068241469816273,0.03674540682414698,0.023622047244094488,0.04068241469816273,0.0,0.023622047244094488,0.0,0.04068241469816273,0.0,0.0,0.04068241469816273,0.0,0.0,0.0,0.0,0.04068241469816273,0.03805774278215223,0.0,0.0,0.04068241469816273,0.04068241469816273,0.04068241469816273,0.0,0.04068241469816273,0.04068241469816273,0.0,0.0,0.0,0.0,0.03937007874015748,0.0,0.031496062992125984,0.0,0.0,0.009186351706036745,0.0,0.04068241469816273,0.0,0.024934383202099737,0.024934383202099737,0.0
