,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0945273631840796,0.0,0.0,0.07960199004975124,0.0,0.0,0.0,0.08955223880597014,0.0,0.0,0.0,0.06467661691542288,0.0,0.0,0.0,0.09701492537313433,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.07711442786069651,0.0,0.0,0.08706467661691543,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07462686567164178,0.0,0.0,0.0,0.0,0.07711442786069651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.06965174129353234,0.0,0.0,0.0,0.05472636815920398,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.08648648648648649,0.0,0.0,0.08378378378378379,0.0,0.0,0.0,0.08648648648648649,0.0,0.0,0.0,0.062162162162162166,0.0,0.0,0.0,0.08648648648648649,0.0,0.0,0.0,0.0,0.0,0.04864864864864865,0.07837837837837838,0.0,0.0,0.08648648648648649,0.0,0.0,0.0,0.0,0.0,0.0,0.04864864864864865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07297297297297298,0.0,0.0,0.0,0.0,0.08378378378378379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04864864864864865,0.0,0.0,0.06756756756756757,0.0,0.0,0.0,0.05945945945945946,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.05359877488514548,0.04134762633996937,0.0,0.0,0.055130168453292494,0.03522205206738132,0.0,0.0,0.04747320061255743,0.0,0.0,0.039816232771822356,0.0,0.0,0.055130168453292494,0.04134762633996937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039816232771822356,0.0,0.03215926493108729,0.0,0.0,0.04747320061255743,0.019908116385911178,0.0,0.0,0.0,0.02909647779479326,0.042879019908116385,0.0,0.036753445635528334,0.042879019908116385,0.0,0.04134762633996937,0.0,0.055130168453292494,0.0,0.0,0.0,0.0,0.055130168453292494,0.04747320061255743,0.0,0.0,0.033690658499234305,0.0,0.055130168453292494,0.0,0.0,0.0,0.0,0.05206738131699847
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.05631067961165048,0.05631067961165048,0.0,0.0,0.05825242718446602,0.02912621359223301,0.0,0.0,0.05825242718446602,0.0,0.0,0.03495145631067961,0.0,0.0,0.05631067961165048,0.036893203883495145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03495145631067961,0.0,0.040776699029126215,0.0,0.0,0.04466019417475728,0.02524271844660194,0.0,0.0,0.0,0.021359223300970873,0.038834951456310676,0.0,0.031067961165048542,0.038834951456310676,0.0,0.040776699029126215,0.0,0.05825242718446602,0.0,0.0,0.0,0.0,0.05825242718446602,0.04660194174757282,0.0,0.0,0.027184466019417475,0.0,0.05631067961165048,0.0,0.0,0.0,0.0,0.05048543689320388
T7,0.0,0.09004739336492891,0.0,0.0,0.07582938388625593,0.0,0.0,0.0,0.0947867298578199,0.0,0.0,0.0,0.06398104265402843,0.0,0.0,0.0,0.0971563981042654,0.0,0.0,0.0,0.0,0.002369668246445498,0.04265402843601896,0.07345971563981042,0.0,0.0,0.0924170616113744,0.0,0.0,0.0,0.0,0.0,0.0,0.04265402843601896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08056872037914692,0.0,0.0,0.0,0.0,0.07345971563981042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04265402843601896,0.0,0.0,0.07582938388625593,0.0,0.0,0.0,0.052132701421800945,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
