,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.07450980392156863,0.0,0.0,0.0,0.0,0.00980392156862745,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07647058823529412,0.0,0.0,0.06470588235294118,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.07647058823529412,0.0,0.0,0.07647058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.07647058823529412,0.07647058823529412,0.0,0.07450980392156863,0.07647058823529412,0.0,0.0,0.0,0.0,0.060784313725490195,0.0,0.0,0.050980392156862744,0.0,0.0,0.0,0.0,0.06274509803921569,0.0,0.0,0.0
Fz,0.0,0.028426395939086295,0.025380710659898477,0.029441624365482234,0.029441624365482234,0.0,0.029441624365482234,0.0,0.0,0.028426395939086295,0.02131979695431472,0.029441624365482234,0.029441624365482234,0.029441624365482234,0.029441624365482234,0.029441624365482234,0.029441624365482234,0.029441624365482234,0.0,0.029441624365482234,0.029441624365482234,0.0,0.0,0.029441624365482234,0.0,0.029441624365482234,0.012182741116751269,0.029441624365482234,0.0,0.025380710659898477,0.0,0.0,0.029441624365482234,0.0,0.0,0.029441624365482234,0.0,0.02233502538071066,0.0,0.029441624365482234,0.025380710659898477,0.029441624365482234,0.0,0.0,0.0,0.028426395939086295,0.0,0.0,0.0,0.0,0.029441624365482234,0.0,0.0,0.029441624365482234,0.025380710659898477,0.0,0.0,0.029441624365482234,0.02131979695431472,0.017258883248730966,0.0,0.02131979695431472,0.029441624365482234,0.02030456852791878
F3,0.0,0.02123730378578024,0.028624192059095107,0.02677746999076639,0.029547553093259463,0.0,0.029547553093259463,0.0,0.0,0.029547553093259463,0.02677746999076639,0.029547553093259463,0.029547553093259463,0.029547553093259463,0.029547553093259463,0.029547553093259463,0.029547553093259463,0.029547553093259463,0.0,0.02585410895660203,0.029547553093259463,0.0,0.0,0.029547553093259463,0.0,0.029547553093259463,0.012003693444136657,0.029547553093259463,0.0,0.029547553093259463,0.0,0.0,0.0221606648199446,0.0,0.0,0.029547553093259463,0.0,0.024007386888273315,0.0,0.027700831024930747,0.027700831024930747,0.029547553093259463,0.0,0.0,0.0,0.029547553093259463,0.0,0.0,0.0,0.0,0.029547553093259463,0.0,0.0,0.029547553093259463,0.029547553093259463,0.0,0.0,0.029547553093259463,0.02677746999076639,0.0221606648199446,0.0,0.014773776546629732,0.029547553093259463,0.013850415512465374
F7,0.0,0.01756511205330103,0.01877649909145972,0.03876438522107813,0.03815869170199879,0.0,0.03210175651120533,0.0,0.0018170805572380376,0.03028467595396729,0.01635372501514234,0.03270745003028468,0.021199273167777106,0.036947304663840094,0.021199273167777106,0.03815869170199879,0.03937007874015748,0.031496062992125984,0.0,0.021804966686856452,0.039975772259236826,0.0,0.0,0.036947304663840094,0.0,0.039975772259236826,0.007874015748031496,0.036947304663840094,0.0,0.01877649909145972,0.0,0.0,0.019382192610539067,0.0,0.0,0.03937007874015748,0.0,0.015748031496062992,0.0,0.022410660205935795,0.01877649909145972,0.02604482132041187,0.0,0.0,0.0,0.02059357964869776,0.0,0.0,0.0,0.0,0.03331314354936402,0.0,0.0,0.03210175651120533,0.01877649909145972,0.0,0.0,0.03634161114476075,0.01635372501514234,0.013930950938824955,0.0,0.01756511205330103,0.03815869170199879,0.013930950938824955
FT9,0.0,0.014356435643564357,0.015841584158415842,0.02920792079207921,0.047524752475247525,0.0,0.03564356435643564,0.0,0.0009900990099009901,0.03415841584158416,0.016336633663366337,0.04554455445544554,0.018316831683168316,0.04900990099009901,0.018316831683168316,0.04900990099009901,0.04801980198019802,0.02920792079207921,0.0,0.01782178217821782,0.03316831683168317,0.0,0.0,0.04801980198019802,0.0,0.046534653465346534,0.006435643564356435,0.030693069306930693,0.0,0.017326732673267328,0.0,0.0,0.015841584158415842,0.0,0.0,0.047524752475247525,0.0,0.01287128712871287,0.0,0.018316831683168316,0.015346534653465346,0.02178217821782178,0.0,0.0,0.0,0.01881188118811881,0.0,0.0,0.0,0.0,0.027722772277227723,0.0,0.0,0.03564356435643564,0.018316831683168316,0.0,0.0,0.032673267326732675,0.016336633663366337,0.011881188118811881,0.0,0.011881188118811881,0.03217821782178218,0.011386138613861386
FC5,0.0684931506849315,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0684931506849315,0.0,0.0,0.0684931506849315,0.0,0.0,0.0,0.0,0.0,0.0684931506849315,0.0684931506849315,0.0,0.0,0.0684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0684931506849315,0.0684931506849315,0.0684931506849315,0.0,0.0684931506849315,0.0684931506849315,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0684931506849315,0.0,0.0,0.0,0.0,0.0684931506849315,0.0,0.0,0.0
FC1,0.0,0.016045845272206302,0.01833810888252149,0.028080229226361032,0.04011461318051576,0.0,0.040687679083094556,0.0,0.0,0.040687679083094556,0.018911174785100286,0.04183381088825215,0.021203438395415473,0.04183381088825215,0.021203438395415473,0.040687679083094556,0.04011461318051576,0.032664756446991405,0.0,0.018911174785100286,0.032664756446991405,0.0,0.0,0.04126074498567335,0.0,0.038395415472779366,0.007449856733524355,0.03037249283667622,0.0,0.02005730659025788,0.0,0.0,0.0166189111747851,0.0,0.0,0.04011461318051576,0.0,0.01489971346704871,0.0,0.02005730659025788,0.017765042979942695,0.02349570200573066,0.0,0.0,0.0,0.02177650429799427,0.0,0.0,0.0,0.0,0.029226361031518624,0.0,0.0,0.040687679083094556,0.022349570200573064,0.0,0.0,0.0332378223495702,0.019484240687679084,0.013753581661891117,0.0,0.012034383954154728,0.03151862464183381,0.011461318051575931
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.05152224824355972,0.00234192037470726,0.0,0.00936768149882904,0.00936768149882904,0.0,0.00234192037470726,0.0,0.08196721311475409,0.0,0.0,0.0,0.0,0.00702576112412178,0.0,0.00936768149882904,0.00936768149882904,0.00468384074941452,0.0,0.00702576112412178,0.00936768149882904,0.06557377049180328,0.0,0.00702576112412178,0.06088992974238876,0.00936768149882904,0.0,0.00936768149882904,0.0,0.0,0.0117096018735363,0.05620608899297424,0.00702576112412178,0.0,0.053864168618266976,0.00936768149882904,0.0,0.0,0.0,0.00468384074941452,0.0,0.00936768149882904,0.06323185011709602,0.06557377049180328,0.06088992974238876,0.0,0.06088992974238876,0.053864168618266976,0.0,0.0,0.00936768149882904,0.0,0.0585480093676815,0.00234192037470726,0.0,0.0234192037470726,0.0,0.00936768149882904,0.0,0.0,0.03747072599531616,0.03044496487119438,0.00936768149882904,0.00702576112412178
TP9,0.0,0.015522388059701492,0.0191044776119403,0.02746268656716418,0.04,0.0,0.04059701492537313,0.0,0.0,0.04119402985074627,0.019701492537313434,0.042388059701492536,0.020895522388059702,0.041791044776119404,0.020895522388059702,0.04059701492537313,0.04,0.03283582089552239,0.0,0.018507462686567163,0.032238805970149255,0.0,0.0,0.04119402985074627,0.0,0.0382089552238806,0.007761194029850746,0.029850746268656716,0.0,0.020895522388059702,0.0,0.0,0.016119402985074627,0.0,0.0,0.04,0.0,0.015522388059701492,0.0,0.019701492537313434,0.018507462686567163,0.023283582089552238,0.0,0.0,0.0,0.02208955223880597,0.0,0.0,0.0,0.0,0.028656716417910448,0.0,0.0,0.04059701492537313,0.023283582089552238,0.0,0.0,0.03283582089552239,0.020298507462686566,0.014328358208955224,0.0,0.011343283582089553,0.031044776119402984,0.010746268656716417
