,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.03452243958573072,0.03567318757192175,0.031070195627157654,0.0,0.0,0.03567318757192175,0.02761795166858458,0.0,0.03567318757192175,0.03567318757192175,0.03567318757192175,0.0,0.02761795166858458,0.03567318757192175,0.03222094361334868,0.0,0.018411967779056387,0.0,0.0,0.0,0.0,0.03567318757192175,0.0,0.0,0.0,0.03222094361334868,0.03567318757192175,0.0,0.0,0.0,0.0,0.0,0.0333716915995397,0.0,0.03452243958573072,0.0,0.0333716915995397,0.0,0.0,0.02991944764096663,0.0,0.0,0.0,0.0,0.03452243958573072,0.0,0.03567318757192175,0.0,0.031070195627157654,0.0333716915995397,0.03567318757192175,0.0,0.03567318757192175,0.0,0.0,0.03222094361334868,0.0,0.03452243958573072,0.0,0.0,0.03567318757192175,0.03567318757192175,0.03567318757192175
F3,0.0,0.025535420098846788,0.047775947281713346,0.023887973640856673,0.0,0.0,0.047775947281713346,0.026359143327841845,0.0,0.030477759472817133,0.02800658978583196,0.04942339373970346,0.0,0.026359143327841845,0.029654036243822075,0.04118616144975288,0.0,0.013179571663920923,0.0,0.0,0.0,0.0,0.048599670510708404,0.0,0.0,0.0,0.028830313014827018,0.048599670510708404,0.0,0.0,0.0,0.0,0.0,0.02471169686985173,0.0,0.029654036243822075,0.0,0.044481054365733116,0.0,0.0,0.023887973640856673,0.0,0.0,0.0,0.0,0.030477759472817133,0.0,0.042833607907743,0.0,0.025535420098846788,0.030477759472817133,0.027182866556836903,0.0,0.044481054365733116,0.0,0.0,0.027182866556836903,0.0,0.04695222405271829,0.0,0.0,0.027182866556836903,0.03130148270181219,0.02800658978583196
F7,0.0,0.029832935560859187,0.034606205250596656,0.03341288782816229,0.0,0.0,0.034606205250596656,0.032219570405727926,0.0,0.034606205250596656,0.034606205250596656,0.034606205250596656,0.0,0.032219570405727926,0.034606205250596656,0.034606205250596656,0.0,0.01909307875894988,0.0,0.0,0.0,0.0,0.034606205250596656,0.0,0.0,0.0,0.034606205250596656,0.034606205250596656,0.0,0.0,0.0,0.0,0.0,0.028639618138424822,0.0,0.034606205250596656,0.0,0.034606205250596656,0.0,0.0,0.034606205250596656,0.0,0.0,0.0,0.0,0.034606205250596656,0.0,0.034606205250596656,0.0,0.034606205250596656,0.034606205250596656,0.032219570405727926,0.0,0.034606205250596656,0.0,0.0,0.034606205250596656,0.0,0.034606205250596656,0.0,0.0,0.032219570405727926,0.034606205250596656,0.03341288782816229
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.04864864864864865,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0472972972972973,0.0,0.0472972972972973,0.0,0.03513513513513514,0.05,0.0,0.05,0.024324324324324326,0.0,0.0,0.0,0.0472972972972973,0.043243243243243246,0.041891891891891894,0.0,0.0,0.0,0.033783783783783786,0.0,0.021621621621621623,0.0,0.041891891891891894,0.05,0.0,0.0,0.05,0.05,0.05,0.0,0.04864864864864865,0.0,0.041891891891891894,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.03648648648648649,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.023519870235198703,0.043795620437956206,0.023519870235198703,0.0,0.0,0.0535279805352798,0.027575020275750203,0.0,0.028386050283860504,0.0267639902676399,0.054339010543390104,0.0,0.028386050283860504,0.028386050283860504,0.046228710462287104,0.0,0.012976480129764802,0.0,0.0,0.0,0.0,0.047850770478507706,0.0,0.0,0.0,0.028386050283860504,0.046228710462287104,0.0,0.0,0.0,0.0,0.0,0.0227088402270884,0.0,0.029197080291970802,0.0,0.0535279805352798,0.0,0.0,0.023519870235198703,0.0,0.0,0.0,0.0,0.030008110300081103,0.0,0.038929440389294405,0.0,0.025141930251419302,0.030819140308191405,0.025141930251419302,0.0,0.040551500405515,0.0,0.0,0.0267639902676399,0.0,0.0535279805352798,0.0,0.0,0.025141930251419302,0.029197080291970802,0.025952960259529603
C3,0.0,0.02579132473622509,0.035169988276670575,0.029308323563892145,0.0,0.0,0.03985932004689332,0.038686987104337635,0.0,0.032825322391559206,0.03048065650644783,0.03985932004689332,0.0,0.03985932004689332,0.032825322391559206,0.03985932004689332,0.0,0.01875732708089097,0.0,0.0,0.0,0.0,0.035169988276670575,0.0,0.0,0.0,0.035169988276670575,0.035169988276670575,0.0,0.0,0.0,0.0,0.0,0.0246189917936694,0.0,0.03399765533411489,0.0,0.03985932004689332,0.0,0.0,0.03048065650644783,0.0,0.0,0.0,0.0,0.035169988276670575,0.0,0.032825322391559206,0.0,0.031652989449003514,0.03751465416178194,0.02813599062133646,0.0,0.032825322391559206,0.0,0.0,0.032825322391559206,0.0,0.03985932004689332,0.0,0.0,0.02813599062133646,0.03399765533411489,0.029308323563892145
T7,0.0,0.0,0.0,0.0,0.0,0.0471841704718417,0.0,0.0,0.045662100456621,0.0,0.0,0.0,0.0471841704718417,0.0,0.0,0.0,0.0471841704718417,0.0,0.0441400304414003,0.0,0.0395738203957382,0.0471841704718417,0.0,0.0471841704718417,0.0273972602739726,0.0,0.0,0.0,0.0471841704718417,0.0471841704718417,0.0426179604261796,0.0,0.0,0.0,0.0380517503805175,0.0,0.0243531202435312,0.0,0.0380517503805175,0.0471841704718417,0.0,0.0,0.0471841704718417,0.0471841704718417,0.0471841704718417,0.0,0.045662100456621,0.0,0.0471841704718417,0.0,0.0,0.0,0.0471841704718417,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.03,0.037,0.029,0.0,0.0,0.037,0.03,0.0,0.036,0.034,0.037,0.0,0.03,0.036,0.034,0.0,0.016,0.0,0.0,0.0,0.0,0.037,0.0,0.0,0.0,0.034,0.037,0.0,0.0,0.0,0.0,0.0,0.029,0.0,0.036,0.0,0.035,0.0,0.0,0.029,0.0,0.0,0.0,0.0,0.036,0.0,0.036,0.0,0.031,0.035,0.032,0.0,0.036,0.0,0.0,0.033,0.0,0.036,0.0,0.0,0.032,0.037,0.033
