,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.06958608278344332,0.0,0.017996400719856028,0.046790641871625675,0.0,0.04379124175164967,0.04619076184763048,0.04799040191961608,0.0,0.0,0.06718656268746251,0.0,0.0,0.04019196160767846,0.0,0.0,0.06718656268746251,0.0,0.0,0.023395320935812838,0.04499100179964007,0.0,0.0,0.0,0.0,0.03719256148770246,0.0,0.01259748050389922,0.0,0.0,0.0,0.07138572285542892,0.07018596280743851,0.0,0.0683863227354529,0.0,0.0,0.0,0.0,0.0,0.0,0.0617876424715057,0.0,0.0,0.0,0.02579484103179364,0.0,0.0,0.016796640671865627,0.0,0.04079184163167367,0.0,0.0,0.020395920815836834,0.0,0.0,0.020995800839832032,0.0,0.0,0.0,0.0,0.0,0.03839232153569286,0.0
Fz,0.0,0.05623471882640587,0.0,0.0,0.0,0.0,0.0,0.0,0.012713936430317848,0.021026894865525673,0.0,0.017603911980440097,0.019070904645476772,0.0,0.020048899755501223,0.0,0.0,0.010268948655256724,0.03569682151589242,0.0,0.0,0.019559902200488997,0.0,0.019559902200488997,0.0,0.0,0.02885085574572127,0.0,0.05623471882640587,0.018581907090464547,0.020537897310513448,0.0,0.0,0.03471882640586797,0.0,0.020048899755501223,0.037163814180929094,0.009290953545232274,0.04449877750611247,0.05721271393643032,0.017114914425427872,0.0,0.037163814180929094,0.017603911980440097,0.05721271393643032,0.0,0.03227383863080684,0.0053789731051344745,0.0,0.018581907090464547,0.0,0.006845965770171149,0.010757946210268949,0.0,0.021026894865525673,0.04449877750611247,0.0,0.018581907090464547,0.03227383863080684,0.038141809290953545,0.019070904645476772,0.045965770171149146,0.0,0.018581907090464547
F3,0.04504504504504504,0.0,0.04354354354354354,0.04504504504504504,0.0,0.04504504504504504,0.04504504504504504,0.04504504504504504,0.0,0.0,0.04504504504504504,0.0,0.0,0.04504504504504504,0.0,0.0,0.04504504504504504,0.0,0.0,0.04504504504504504,0.04504504504504504,0.0,0.0,0.0,0.0,0.04504504504504504,0.0,0.03153153153153153,0.0,0.0,0.0,0.04504504504504504,0.04504504504504504,0.0,0.04504504504504504,0.0,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.0,0.03903903903903904,0.0,0.0,0.03453453453453453,0.0,0.04504504504504504,0.0,0.0,0.042042042042042045,0.0,0.0,0.04354354354354354,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.0
F7,0.05420827389443652,0.0,0.021398002853067047,0.05420827389443652,0.0,0.05206847360912981,0.052781740370898715,0.05563480741797432,0.0,0.0,0.05563480741797432,0.0,0.0,0.04778887303851641,0.0,0.0,0.05563480741797432,0.0,0.0,0.02781740370898716,0.05135520684736091,0.0,0.0,0.0,0.0,0.0449358059914408,0.0,0.014978601997146932,0.0,0.0,0.0,0.05492154065620542,0.05563480741797432,0.0,0.05420827389443652,0.0,0.0,0.0,0.0,0.0,0.0,0.05492154065620542,0.0,0.0,0.0,0.03138373751783167,0.0,0.0,0.019971469329529243,0.0,0.04850213980028531,0.0,0.0,0.02282453637660485,0.0,0.0,0.023537803138373753,0.0,0.0,0.0,0.0,0.0,0.0456490727532097,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.052670623145400594,0.0,0.02225519287833828,0.05341246290801187,0.0,0.052670623145400594,0.05341246290801187,0.05415430267062315,0.0,0.0,0.05415430267062315,0.0,0.0,0.04896142433234421,0.0,0.0,0.05415430267062315,0.0,0.0,0.028931750741839762,0.052670623145400594,0.0,0.0,0.0,0.0,0.04673590504451038,0.0,0.015578635014836795,0.0,0.0,0.0,0.05341246290801187,0.05415430267062315,0.0,0.052670623145400594,0.0,0.0,0.0,0.0,0.0,0.0,0.05341246290801187,0.0,0.0,0.0,0.032640949554896145,0.0,0.0,0.020771513353115726,0.0,0.04896142433234421,0.0,0.0,0.022997032640949554,0.0,0.0,0.02373887240356083,0.0,0.0,0.0,0.0,0.0,0.04747774480712166,0.0
FC1,0.05309090909090909,0.0,0.02181818181818182,0.05090909090909091,0.0,0.05018181818181818,0.05672727272727273,0.05454545454545454,0.0,0.0,0.05527272727272727,0.0,0.0,0.04654545454545454,0.0,0.0,0.05745454545454545,0.0,0.0,0.02690909090909091,0.05818181818181818,0.0,0.0,0.0,0.0,0.04654545454545454,0.0,0.015272727272727273,0.0,0.0,0.0,0.05527272727272727,0.056,0.0,0.05236363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.05236363636363636,0.0,0.0,0.0,0.03272727272727273,0.0,0.0,0.020363636363636365,0.0,0.04654545454545454,0.0,0.0,0.02109090909090909,0.0,0.0,0.02181818181818182,0.0,0.0,0.0,0.0,0.0,0.04581818181818182,0.002181818181818182
C3,0.05473684210526316,0.0,0.021052631578947368,0.05263157894736842,0.0,0.05052631578947368,0.05543859649122807,0.056140350877192984,0.0,0.0,0.056140350877192984,0.0,0.0,0.04631578947368421,0.0,0.0,0.05754385964912281,0.0,0.0,0.02736842105263158,0.05403508771929825,0.0,0.0,0.0,0.0,0.04491228070175438,0.0,0.014736842105263158,0.0,0.0,0.0,0.05543859649122807,0.056140350877192984,0.0,0.05403508771929825,0.0,0.0,0.0,0.0,0.0,0.0,0.05403508771929825,0.0,0.0,0.0,0.031578947368421054,0.0,0.0,0.019649122807017545,0.0,0.047017543859649125,0.0,0.0,0.02175438596491228,0.0,0.0,0.02245614035087719,0.0,0.0,0.0,0.0,0.0,0.04491228070175438,0.0014035087719298245
T7,0.0,0.02841530054644809,0.0,0.0,0.0,0.0,0.0,0.0,0.0273224043715847,0.02841530054644809,0.0,0.02841530054644809,0.02841530054644809,0.0,0.02841530054644809,0.0,0.0,0.022950819672131147,0.02841530054644809,0.0,0.0,0.02841530054644809,0.0,0.02841530054644809,0.0,0.0,0.02841530054644809,0.0,0.02841530054644809,0.02841530054644809,0.02841530054644809,0.0,0.0,0.02841530054644809,0.0,0.02841530054644809,0.02841530054644809,0.017486338797814208,0.02841530054644809,0.02841530054644809,0.02841530054644809,0.0,0.02841530054644809,0.02841530054644809,0.02841530054644809,0.0,0.02841530054644809,0.012021857923497269,0.0,0.02841530054644809,0.0,0.015300546448087432,0.024043715846994537,0.0,0.02841530054644809,0.02841530054644809,0.0,0.02841530054644809,0.02841530054644809,0.02841530054644809,0.02841530054644809,0.02841530054644809,0.0,0.02841530054644809
TP9,0.0,0.031318281136198105,0.0,0.0,0.0,0.0,0.0,0.0,0.018936635105608158,0.03058994901675164,0.0,0.026219956300072834,0.026948288419519302,0.0,0.02986161689730517,0.0,0.0,0.01529497450837582,0.031318281136198105,0.0,0.0,0.029133284777858703,0.0,0.029133284777858703,0.0,0.0,0.031318281136198105,0.0,0.031318281136198105,0.026948288419519302,0.03058994901675164,0.0,0.0,0.031318281136198105,0.0,0.028404952658412235,0.031318281136198105,0.013838310269482883,0.031318281136198105,0.031318281136198105,0.025491624180626365,0.0,0.031318281136198105,0.026219956300072834,0.031318281136198105,0.0,0.031318281136198105,0.008011653313911144,0.0,0.027676620538965767,0.0,0.010196649672250545,0.016023306627822288,0.0,0.02986161689730517,0.031318281136198105,0.0,0.026219956300072834,0.031318281136198105,0.031318281136198105,0.028404952658412235,0.031318281136198105,0.0,0.026219956300072834
