,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.03309481216457961,0.03130590339892665,0.0,0.0,0.0026833631484794273,0.0,0.0,0.03398926654740608,0.0,0.028622540250447227,0.03398926654740608,0.028622540250447227,0.020572450805008944,0.029516994633273702,0.0,0.03130590339892665,0.0,0.0,0.0,0.03398926654740608,0.03220035778175313,0.0,0.026833631484794274,0.0,0.03398926654740608,0.029516994633273702,0.0,0.0,0.03130590339892665,0.03398926654740608,0.0008944543828264759,0.008050089445438283,0.0,0.03398926654740608,0.0,0.03220035778175313,0.03398926654740608,0.03220035778175313,0.03398926654740608,0.02146690518783542,0.0,0.0,0.0,0.0,0.03398926654740608,0.0,0.0,0.03398926654740608,0.029516994633273702,0.03398926654740608,0.03309481216457961,0.0,0.0,0.0,0.0,0.0,0.0,0.03220035778175313,0.029516994633273702,0.0,0.03398926654740608,0.027728085867620753,0.0,0.01967799642218247
Fz,0.01660682226211849,0.03411131059245961,0.0,0.0,0.0004488330341113106,0.0,0.0,0.03500897666068223,0.0,0.031867145421903054,0.03500897666068223,0.03052064631956912,0.010323159784560144,0.03096947935368043,0.0,0.034560143626570915,0.0008976660682226212,0.0,0.0,0.03500897666068223,0.03500897666068223,0.0,0.02333931777378815,0.0,0.034560143626570915,0.03052064631956912,0.0,0.0,0.03411131059245961,0.034560143626570915,0.0,0.0031418312387791743,0.0,0.03500897666068223,0.0,0.03500897666068223,0.034560143626570915,0.03500897666068223,0.034560143626570915,0.020197486535008975,0.0,0.0,0.0,0.0,0.033662477558348294,0.0,0.0,0.033662477558348294,0.03321364452423698,0.03411131059245961,0.03500897666068223,0.0,0.0,0.0,0.0,0.0,0.0,0.027378815080789945,0.033662477558348294,0.0,0.03500897666068223,0.03096947935368043,0.0,0.018402154398563735
F3,0.0,0.0,0.05526069310021855,0.02778645020293475,0.030908523259444272,0.05276303465501093,0.03215735248204808,0.0,0.0,0.0009366219169528567,0.0,0.0006244146113019045,0.0,0.0,0.0,0.00031220730565095225,0.033093974399000935,0.04527005931938807,0.033093974399000935,0.0,0.00031220730565095225,0.03496721823290665,0.0,0.013112706837339994,0.0,0.0,0.05026537620980331,0.05276303465501093,0.0,0.0,0.03902591320636903,0.0006244146113019045,0.03965032781767093,0.0,0.034342803621604745,0.0,0.0,0.0006244146113019045,0.0,0.00280986575085857,0.050577583515454265,0.013737121448641898,0.027474242897283795,0.04589447393068998,0.0,0.0424601935685295,0.004370902279113331,0.0,0.0006244146113019045,0.0,0.00031220730565095225,0.03965032781767093,0.0,0.0,0.03871370590071808,0.05307524196066188,0.011551670309085233,0.002497658445207618,0.0018732438339057135,0.04058694973462379,0.0,0.00031220730565095225,0.04214798626287855,0.0034342803621604744
F7,0.0,0.0,0.041299303944315545,0.03990719257540603,0.03758700696055684,0.041299303944315545,0.03990719257540603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037122969837587005,0.041299303944315545,0.03897911832946636,0.0,0.0,0.03897911832946636,0.0,0.018561484918793503,0.0,0.0,0.041299303944315545,0.04083526682134571,0.0,0.0,0.03944315545243619,0.0004640371229698376,0.041299303944315545,0.0,0.04037122969837587,0.0,0.0,0.0,0.0,0.0027842227378190253,0.041299303944315545,0.019953596287703015,0.03851508120649652,0.04037122969837587,0.0,0.041299303944315545,0.0064965197215777265,0.0,0.0,0.0,0.0,0.04083526682134571,0.0,0.0,0.04083526682134571,0.041299303944315545,0.016705336426914155,0.0032482598607888632,0.0013921113689095127,0.041299303944315545,0.0,0.0,0.041299303944315545,0.0037122969837587007
FT9,0.00041118421052631577,0.0,0.04194078947368421,0.03330592105263158,0.04276315789473684,0.04029605263157895,0.03412828947368421,0.0008223684210526315,0.0,0.0,0.0008223684210526315,0.0,0.0,0.0,0.0,0.0,0.032072368421052634,0.04029605263157895,0.04235197368421053,0.0008223684210526315,0.0,0.04317434210526316,0.0,0.013569078947368422,0.001644736842105263,0.0,0.04235197368421053,0.039473684210526314,0.0,0.002055921052631579,0.04358552631578947,0.003289473684210526,0.039884868421052634,0.0012335526315789473,0.04029605263157895,0.0,0.002055921052631579,0.0,0.002055921052631579,0.0,0.04235197368421053,0.01644736842105263,0.03618421052631579,0.04317434210526316,0.002055921052631579,0.04070723684210526,0.005756578947368421,0.001644736842105263,0.0,0.002055921052631579,0.00041118421052631577,0.041529605263157895,0.0,0.0,0.03782894736842105,0.04111842105263158,0.015213815789473685,0.005756578947368421,0.0,0.04111842105263158,0.0008223684210526315,0.0,0.04070723684210526,0.00041118421052631577
FC5,0.0,0.0,0.05253104106972302,0.027698185291308502,0.029926774912448266,0.052849411015600124,0.033110474371219355,0.0,0.0,0.001591849729385546,0.0003183699458771092,0.0012734797835084368,0.0,0.0,0.0,0.0009551098376313276,0.034383954154727794,0.04552690226042662,0.03247373447946514,0.0003183699458771092,0.0009551098376313276,0.03406558420885068,0.0,0.013371537726838587,0.0,0.0,0.049347341610951924,0.054122890799108564,0.0,0.0,0.038204393505253106,0.0,0.03979624323463865,0.0,0.034383954154727794,0.0006367398917542184,0.0,0.0012734797835084368,0.0,0.0035020694046482012,0.04871060171919771,0.013371537726838587,0.02737981534543139,0.044890162368672396,0.0,0.04234320280165552,0.004457179242279528,0.0,0.0012734797835084368,0.0,0.0009551098376313276,0.03947787328876154,0.0,0.0,0.03947787328876154,0.0518943011779688,0.011142948105698823,0.0019102196752626551,0.0025469595670168737,0.04043298312639287,0.0,0.0009551098376313276,0.04202483285577841,0.004138809296402419
FC1,0.0,0.0,0.042294807370184255,0.03350083752093802,0.032663316582914576,0.04313232830820771,0.042294807370184255,0.0,0.0,0.0020938023450586263,0.0004187604690117253,0.0016750418760469012,0.0,0.0,0.0,0.001256281407035176,0.042294807370184255,0.04187604690117253,0.0347571189279732,0.0004187604690117253,0.001256281407035176,0.036013400335008376,0.0,0.017587939698492462,0.0,0.0,0.0414572864321608,0.04355108877721943,0.0,0.0,0.03936348408710218,0.0,0.04187604690117253,0.0,0.03685092127303183,0.0008375209380234506,0.0,0.0016750418760469012,0.0,0.0046063651591289785,0.0414572864321608,0.016331658291457288,0.032663316582914576,0.04061976549413735,0.0,0.042294807370184255,0.005443886097152429,0.0,0.0016750418760469012,0.0,0.001256281407035176,0.04103852596314908,0.0,0.0,0.04271356783919598,0.04271356783919598,0.01340033500837521,0.001256281407035176,0.0033500837520938024,0.0414572864321608,0.0,0.001256281407035176,0.04187604690117253,0.005443886097152429
C3,0.011160058737151249,0.02261380323054332,0.0,0.0,0.0011747430249632893,0.0,0.0,0.0408223201174743,0.0,0.02936857562408223,0.039353891336270194,0.025844346549192366,0.006754772393538913,0.020851688693098384,0.0,0.035829662261380325,0.0005873715124816446,0.0,0.0002936857562408223,0.04140969162995595,0.037298091042584434,0.0002936857562408223,0.015271659324522761,0.0,0.039060205580029365,0.020558002936857563,0.0,0.0,0.02261380323054332,0.0408223201174743,0.0005873715124816446,0.002936857562408223,0.0,0.04170337738619677,0.0,0.037591776798825256,0.0408223201174743,0.039647577092511016,0.0408223201174743,0.014390602055800294,0.0,0.0,0.0,0.0002936857562408223,0.03847283406754772,0.0,0.0,0.03494860499265785,0.031130690161527166,0.03847283406754772,0.039647577092511016,0.0,0.0,0.0,0.0,0.0,0.0,0.0328928046989721,0.03406754772393539,0.0,0.041116005873715125,0.02525697503671072,0.0,0.013215859030837005
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.012039660056657223,0.026203966005665724,0.0003541076487252125,0.0,0.0,0.0010623229461756375,0.0010623229461756375,0.03647308781869688,0.0,0.036827195467422094,0.036827195467422094,0.03293201133144476,0.008144475920679886,0.025141643059490085,0.0,0.037535410764872525,0.002478753541076487,0.0,0.0,0.036827195467422094,0.037535410764872525,0.0,0.018413597733711047,0.0003541076487252125,0.03434844192634561,0.024787535410764873,0.0,0.00141643059490085,0.026203966005665724,0.035056657223796035,0.0,0.00141643059490085,0.0,0.03647308781869688,0.0,0.037181303116147306,0.035056657223796035,0.037889518413597736,0.035056657223796035,0.019121813031161474,0.0,0.0,0.0,0.0,0.03328611898016997,0.0003541076487252125,0.0,0.03186968838526912,0.037889518413597736,0.03328611898016997,0.037535410764872525,0.0,0.0,0.0,0.000708215297450425,0.000708215297450425,0.0,0.026203966005665724,0.037889518413597736,0.0,0.03647308781869688,0.03186968838526912,0.0,0.017705382436260624
