,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.125948406676783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11380880121396054,0.0,0.0,0.0,0.0,0.0,0.0,0.04552352048558422,0.05918057663125948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12898330804248861,0.13050075872534142,0.0,0.13050075872534142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012139605462822459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13050075872534142,0.0,0.06069802731411229,0.0,0.0,0.0622154779969651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.03836234687298517,0.011927788523533205,0.0,0.008704061895551257,0.0038684719535783366,0.0,0.007414571244358479,0.01160541586073501,0.02933591231463572,0.009026434558349452,0.024177949709864602,0.0009671179883945841,0.013539651837524178,0.03320438426821406,0.009026434558349452,0.0070921985815602835,0.009348807221147646,0.019664732430689877,0.0,0.0,0.02804642166344294,0.03900709219858156,0.03352675693101225,0.010315925209542231,0.0,0.03900709219858156,0.0,0.03900709219858156,0.024822695035460994,0.03900709219858156,0.0,0.0,0.019664732430689877,0.0,0.031914893617021274,0.039329464861379754,0.026434558349451968,0.033849129593810444,0.012572533849129593,0.015151515151515152,0.010315925209542231,0.0061250805931656995,0.020631850419084462,0.011283043197936816,0.0183752417794971,0.0,0.020309477756286266,0.008381689232753063,0.0,0.0,0.0,0.0,0.0,0.037395228884590584,0.030947775628626693,0.0,0.02127659574468085,0.024177949709864602,0.03900709219858156,0.026434558349451968,0.0183752417794971,0.01160541586073501,0.026434558349451968
F3,0.0,0.02431011826544021,0.023653088042049936,0.0,0.017739816031537452,0.007227332457293035,0.0,0.01445466491458607,0.018396846254927726,0.02431011826544021,0.017739816031537452,0.02431011826544021,0.0,0.020367936925098553,0.02431011826544021,0.018396846254927726,0.00985545335085414,0.019053876478318004,0.02431011826544021,0.0,0.0,0.02431011826544021,0.02431011826544021,0.02431011826544021,0.020367936925098553,0.0,0.02431011826544021,0.0,0.02431011826544021,0.02431011826544021,0.02431011826544021,0.0,0.0,0.021681997371879105,0.0,0.02431011826544021,0.02431011826544021,0.02431011826544021,0.02431011826544021,0.022996057818659658,0.023653088042049936,0.020367936925098553,0.007227332457293035,0.02431011826544021,0.020367936925098553,0.02431011826544021,0.0,0.02431011826544021,0.017082785808147174,0.0,0.0,0.0,0.0,0.0,0.02431011826544021,0.02431011826544021,0.0,0.02431011826544021,0.02431011826544021,0.02431011826544021,0.02431011826544021,0.02431011826544021,0.022996057818659658,0.02431011826544021
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.023539668700959023,0.023539668700959023,0.0,0.022667829119442023,0.004359197907585004,0.0,0.013949433304272014,0.020924149956408022,0.023539668700959023,0.018308631211857017,0.023539668700959023,0.0,0.021795989537925022,0.023539668700959023,0.020924149956408022,0.00959023539668701,0.021795989537925022,0.023539668700959023,0.0,0.0,0.023539668700959023,0.023539668700959023,0.023539668700959023,0.021795989537925022,0.0,0.023539668700959023,0.0,0.023539668700959023,0.023539668700959023,0.023539668700959023,0.0,0.0,0.023539668700959023,0.0,0.023539668700959023,0.023539668700959023,0.023539668700959023,0.023539668700959023,0.023539668700959023,0.023539668700959023,0.021795989537925022,0.006102877070619006,0.023539668700959023,0.023539668700959023,0.023539668700959023,0.0,0.023539668700959023,0.01918047079337402,0.0,0.0,0.0,0.0,0.0,0.023539668700959023,0.023539668700959023,0.0,0.023539668700959023,0.023539668700959023,0.023539668700959023,0.023539668700959023,0.023539668700959023,0.023539668700959023,0.023539668700959023
FC5,0.0,0.024734982332155476,0.022968197879858657,0.0,0.012367491166077738,0.024734982332155476,0.0,0.022968197879858657,0.00530035335689046,0.024734982332155476,0.026501766784452298,0.026501766784452298,0.0,0.026501766784452298,0.026501766784452298,0.0176678445229682,0.0,0.0176678445229682,0.02120141342756184,0.0,0.0,0.026501766784452298,0.026501766784452298,0.026501766784452298,0.024734982332155476,0.0,0.026501766784452298,0.0,0.026501766784452298,0.02120141342756184,0.026501766784452298,0.0,0.0,0.014134275618374558,0.0,0.026501766784452298,0.022968197879858657,0.022968197879858657,0.02120141342756184,0.0176678445229682,0.019434628975265017,0.026501766784452298,0.0,0.026501766784452298,0.01060070671378092,0.026501766784452298,0.0,0.026501766784452298,0.0176678445229682,0.0,0.0,0.0,0.0,0.0,0.024734982332155476,0.024734982332155476,0.0,0.022968197879858657,0.026501766784452298,0.026501766784452298,0.024734982332155476,0.022968197879858657,0.0176678445229682,0.024734982332155476
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.02383419689119171,0.02383419689119171,0.0,0.01865284974093264,0.011398963730569948,0.0,0.022797927461139896,0.014507772020725389,0.02383419689119171,0.02383419689119171,0.02383419689119171,0.0,0.02383419689119171,0.02383419689119171,0.021761658031088083,0.0010362694300518134,0.021761658031088083,0.02383419689119171,0.0,0.0,0.02383419689119171,0.02383419689119171,0.02383419689119171,0.02383419689119171,0.0,0.02383419689119171,0.0,0.02383419689119171,0.02383419689119171,0.02383419689119171,0.0,0.0,0.019689119170984457,0.0,0.02383419689119171,0.02383419689119171,0.02383419689119171,0.02383419689119171,0.021761658031088083,0.022797927461139896,0.02383419689119171,0.0,0.02383419689119171,0.017616580310880828,0.02383419689119171,0.0,0.02383419689119171,0.021761658031088083,0.0,0.0,0.0,0.0,0.0,0.02383419689119171,0.02383419689119171,0.0,0.02383419689119171,0.02383419689119171,0.02383419689119171,0.02383419689119171,0.02383419689119171,0.021761658031088083,0.02383419689119171
T7,0.0,0.02607361963190184,0.019938650306748466,0.0,0.01687116564417178,0.0007668711656441718,0.0,0.009202453987730062,0.026840490797546013,0.024539877300613498,0.01303680981595092,0.023773006134969327,0.003067484662576687,0.016104294478527608,0.024539877300613498,0.015337423312883436,0.01687116564417178,0.016104294478527608,0.023773006134969327,0.0,0.0,0.023006134969325152,0.02607361963190184,0.024539877300613498,0.016104294478527608,0.0,0.02607361963190184,0.0,0.02607361963190184,0.02530674846625767,0.02607361963190184,0.0,0.0,0.02607361963190184,0.0,0.023773006134969327,0.026840490797546013,0.02607361963190184,0.026840490797546013,0.023773006134969327,0.023773006134969327,0.016104294478527608,0.015337423312883436,0.02147239263803681,0.023773006134969327,0.020705521472392636,0.0,0.02223926380368098,0.013803680981595092,0.0,0.0,0.0,0.0,0.0,0.02607361963190184,0.02530674846625767,0.0,0.023773006134969327,0.023773006134969327,0.02607361963190184,0.024539877300613498,0.023006134969325152,0.02147239263803681,0.02530674846625767
TP9,0.0,0.032880629020729094,0.01322373123659757,0.0,0.00964974982130093,0.004288777698355968,0.0,0.008220157255182273,0.012151536812008578,0.0318084345961401,0.010007147962830594,0.026804860614724802,0.00035739814152966406,0.014295925661186561,0.03252323087919943,0.010007147962830594,0.007505360972122945,0.010364546104360257,0.021801286633309505,0.0,0.0,0.028949249463902788,0.032880629020729094,0.03252323087919943,0.01143674052894925,0.0,0.032880629020729094,0.0,0.032880629020729094,0.027519656897784132,0.032880629020729094,0.0,0.0,0.021443888491779844,0.0,0.0318084345961401,0.032880629020729094,0.028949249463902788,0.03252323087919943,0.013938527519656898,0.01679771265189421,0.01143674052894925,0.006075768406004289,0.02215868477483917,0.01250893495353824,0.02037169406719085,0.0,0.022516082916368835,0.009292351679771264,0.0,0.0,0.0,0.0,0.0,0.032880629020729094,0.03252323087919943,0.0,0.023588277340957826,0.02644746247319514,0.032880629020729094,0.029306647605432452,0.02037169406719085,0.012866333095067906,0.028591851322373123
