,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.08963282937365011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026997840172786176,0.0,0.0,0.09287257019438445,0.0367170626349892,0.0,0.0,0.0,0.03347732181425486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04103671706263499,0.08963282937365011,0.0,0.0,0.09071274298056156,0.0,0.09287257019438445,0.0,0.019438444924406047,0.0,0.0,0.03779697624190065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026997840172786176,0.0,0.0,0.0,0.08423326133909287,0.035637149028077755,0.0,0.06047516198704104,0.056155507559395246,0.0,0.0,0.04319654427645788,0.0,0.0,0.042116630669546434
Fz,0.0,0.04351059873558944,0.03272592041651171,0.039791744142804016,0.03830420230568985,0.02714763852733358,0.02900706582372629,0.0,0.0,0.026031982149497954,0.0,0.0,0.0,0.007065823726292302,0.04239494235775381,0.044626255113425065,0.0,0.027519523986612122,0.0,0.02342878393454816,0.024916325771662327,0.005950167348456675,0.014131647452584604,0.03644477500929714,0.04425436965414652,0.03570100409074005,0.015991074748977315,0.03681666046857568,0.04425436965414652,0.02714763852733358,0.0,0.0,0.011528449237634809,0.0,0.0,0.044626255113425065,0.0,0.013759761993306061,0.0,0.04388248419486798,0.021197471178876905,0.0,0.0,0.03718854592785422,0.0,0.0,0.0,0.010784678319077723,0.0,0.0,0.022685013015991073,0.013015991074748977,0.013015991074748977,0.0,0.0,0.01004090740052064,0.0,0.0,0.014131647452584604,0.004462625511342506,0.0,0.027891409445890667,0.044626255113425065,0.0
F3,0.0,0.037163605296881674,0.03630926954293037,0.037590773173857325,0.03673643741990602,0.031183255019222554,0.032037590773173856,0.0,0.0,0.029047415634344296,0.0,0.0,0.0,0.008116189662537377,0.03673643741990602,0.037590773173857325,0.0,0.0299017513882956,0.0,0.02691157624946604,0.028193079880392994,0.006834686031610423,0.016232379325074753,0.037163605296881674,0.037590773173857325,0.03673643741990602,0.01751388295600171,0.03502776591200342,0.037590773173857325,0.031183255019222554,0.0,0.0,0.013242204186245195,0.0,0.0,0.037590773173857325,0.0,0.015805211448099103,0.0,0.037590773173857325,0.024348568987612132,0.0,0.0,0.037163605296881674,0.0,0.0,0.0,0.012387868432293891,0.0,0.0,0.026057240495514736,0.0149508756941478,0.0149508756941478,0.0,0.0,0.011533532678342588,0.0,0.0,0.016232379325074753,0.0051260145237078175,0.0,0.032037590773173856,0.037590773173857325,0.0
F7,0.0,0.0406885758998435,0.03325508607198748,0.04107981220657277,0.04107981220657277,0.028560250391236306,0.03129890453834116,0.0,0.0,0.02621283255086072,0.0,0.0,0.0,0.007433489827856025,0.03951486697965571,0.041471048513302036,0.0,0.02699530516431925,0.0,0.02464788732394366,0.02699530516431925,0.006259780907668232,0.01486697965571205,0.036384976525821594,0.04225352112676056,0.03834115805946792,0.01564945226917058,0.03442879499217527,0.041471048513302036,0.028560250391236306,0.0,0.0,0.012128325508607199,0.0,0.0,0.0418622848200313,0.0,0.014475743348982786,0.0,0.041471048513302036,0.02190923317683881,0.0003912363067292645,0.0,0.03755868544600939,0.0,0.0,0.0,0.01134585289514867,0.0,0.0,0.023865414710485134,0.013693270735524257,0.013302034428794992,0.0,0.0,0.01056338028169014,0.0,0.0,0.01486697965571205,0.004694835680751174,0.0,0.028951486697965573,0.041471048513302036,0.0
FT9,0.0,0.03993545784590561,0.03307785397337636,0.04033884630899556,0.041145623235175476,0.029043969342476807,0.03227107704719645,0.0,0.0,0.026220250100847116,0.0,0.0,0.0,0.007664380798709157,0.03872529245663574,0.040742234772085516,0.0,0.026623638563937072,0.0,0.02501008471157725,0.028237192416296894,0.00645421540943929,0.015328761597418314,0.035901573215006054,0.04235578862444534,0.03872529245663574,0.01573215006050827,0.033481242436466316,0.040742234772085516,0.029043969342476807,0.0,0.0,0.012505042355788625,0.0,0.0,0.04154901169826543,0.0,0.014925373134328358,0.0,0.040742234772085516,0.02218636546994756,0.0008067769261799112,0.0,0.03670835014118596,0.0,0.0,0.0,0.011698265429608713,0.0,0.0,0.024203307785397338,0.01371520774505849,0.013311819281968536,0.0,0.0,0.010488100040338847,0.0,0.0,0.015328761597418314,0.004840661557079467,0.0,0.02944735780556676,0.040742234772085516,0.0
FC5,0.0,0.034183919114106884,0.034183919114106884,0.03514684641309581,0.03514684641309581,0.034183919114106884,0.03514684641309581,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.0091478093403948,0.033702455464612424,0.03466538276360135,0.0,0.03033220991815118,0.0,0.029850746268656716,0.03177660086663457,0.0077034183919114105,0.0182956186807896,0.034183919114106884,0.03514684641309581,0.03514684641309581,0.018777082330284064,0.03225806451612903,0.03466538276360135,0.03322099181511796,0.0,0.0,0.014925373134328358,0.0,0.0,0.03514684641309581,0.0,0.01781415503129514,0.0,0.03466538276360135,0.026480500722195474,0.0,0.0,0.034183919114106884,0.0,0.0,0.0,0.013962445835339432,0.0,0.0,0.02888781896966779,0.01636976408281175,0.015888300433317286,0.0,0.0,0.012518054886856042,0.0,0.0,0.0182956186807896,0.005777563793933558,0.0,0.033702455464612424,0.03466538276360135,0.0
FC1,0.0,0.03551401869158879,0.033177570093457946,0.03644859813084112,0.03691588785046729,0.033177570093457946,0.03644859813084112,0.0,0.0,0.02897196261682243,0.0,0.0,0.0,0.008878504672897197,0.03411214953271028,0.035981308411214954,0.0,0.029439252336448597,0.0,0.02850467289719626,0.03271028037383177,0.007476635514018692,0.017757009345794394,0.03364485981308411,0.037383177570093455,0.03691588785046729,0.017757009345794394,0.03130841121495327,0.035981308411214954,0.032242990654205606,0.0,0.0,0.014485981308411215,0.0,0.0,0.03644859813084112,0.0,0.016822429906542057,0.0,0.035981308411214954,0.025233644859813085,0.0009345794392523365,0.0,0.03411214953271028,0.0,0.0,0.0,0.013551401869158878,0.0,0.0,0.027570093457943926,0.01542056074766355,0.014953271028037384,0.0,0.0,0.011682242990654205,0.0,0.0,0.017757009345794394,0.005607476635514018,0.0,0.03271028037383177,0.035981308411214954,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.057736720554272515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05542725173210162,0.0,0.0,0.057736720554272515,0.057736720554272515,0.0,0.0,0.0,0.057736720554272515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057736720554272515,0.057736720554272515,0.0,0.0,0.057736720554272515,0.0,0.057736720554272515,0.0,0.023094688221709007,0.0,0.0,0.057736720554272515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05542725173210162,0.0,0.0,0.0,0.057736720554272515,0.057736720554272515,0.0,0.057736720554272515,0.057736720554272515,0.0,0.0,0.057736720554272515,0.0,0.0,0.057736720554272515
TP9,0.0,0.03419638495359062,0.03419638495359062,0.033707865168539325,0.03321934538348803,0.03224230581338544,0.03224230581338544,0.0,0.0,0.03321934538348803,0.0,0.0,0.0,0.009281875915974597,0.03419638495359062,0.03419638495359062,0.0,0.033707865168539325,0.0,0.030776746458231558,0.02784562774792379,0.007816316560820713,0.018563751831949193,0.03419638495359062,0.03419638495359062,0.03321934538348803,0.02051783097215437,0.033707865168539325,0.03419638495359062,0.03321934538348803,0.0,0.0,0.015144113336590131,0.0,0.0,0.03419638495359062,0.0,0.0180752320468979,0.0,0.03419638495359062,0.02784562774792379,0.0,0.0,0.03419638495359062,0.0,0.0,0.0,0.014167073766487542,0.0,0.0,0.02979970688812897,0.01709819247679531,0.01709819247679531,0.0,0.0,0.013190034196384953,0.0,0.0,0.018563751831949193,0.005862237420615535,0.0,0.033707865168539325,0.03419638495359062,0.0
