,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0701219512195122,0.03556910569105691,0.037601626016260166,0.052845528455284556,0.036585365853658534,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.061991869918699184,0.0,0.0,0.0,0.017276422764227643,0.0,0.0,0.0,0.029471544715447155,0.0,0.0,0.026422764227642278,0.0,0.028455284552845527,0.0,0.0,0.057926829268292686,0.0,0.06808943089430894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037601626016260166,0.0,0.0,0.02032520325203252,0.019308943089430895,0.024390243902439025,0.0,0.036585365853658534,0.0,0.06402439024390244,0.0,0.0,0.07215447154471545,0.037601626016260166,0.0,0.032520325203252036,0.0,0.0,0.05894308943089431,0.037601626016260166
F3,0.0,0.04801097393689986,0.04663923182441701,0.04801097393689986,0.04801097393689986,0.0438957475994513,0.0,0.0,0.04526748971193416,0.0,0.0,0.0,0.04801097393689986,0.0,0.0,0.0,0.01783264746227709,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.03566529492455418,0.0,0.03566529492455418,0.0,0.0,0.04801097393689986,0.0,0.04801097393689986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04663923182441701,0.0,0.0,0.027434842249657063,0.02606310013717421,0.027434842249657063,0.0,0.04526748971193416,0.0,0.04801097393689986,0.0,0.0,0.04801097393689986,0.04526748971193416,0.0,0.04252400548696845,0.0,0.0,0.04801097393689986,0.04526748971193416
F7,0.0,0.04894179894179894,0.04497354497354497,0.047619047619047616,0.04894179894179894,0.04497354497354497,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.04894179894179894,0.0,0.0,0.0,0.017195767195767195,0.0,0.0,0.0,0.03835978835978836,0.0,0.0,0.03439153439153439,0.0,0.037037037037037035,0.0,0.0,0.04894179894179894,0.0,0.04894179894179894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04497354497354497,0.0,0.0,0.026455026455026454,0.02513227513227513,0.026455026455026454,0.0,0.046296296296296294,0.0,0.04894179894179894,0.0,0.0,0.04894179894179894,0.04365079365079365,0.0,0.041005291005291,0.0,0.0,0.04894179894179894,0.04365079365079365
FT9,0.0,0.05820721769499418,0.03841676367869616,0.04074505238649592,0.05820721769499418,0.04307334109429569,0.0,0.0,0.04190919674039581,0.0,0.0,0.0,0.059371362048894066,0.0,0.0,0.0,0.013969732246798603,0.0,0.0,0.0,0.033760186263096625,0.0,0.0,0.030267753201396973,0.0,0.03259604190919674,0.0,0.0,0.0570430733410943,0.0,0.05820721769499418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03841676367869616,0.0,0.0,0.023282887077997673,0.02211874272409779,0.02211874272409779,0.0,0.04190919674039581,0.0,0.0570430733410943,0.0,0.0,0.06053550640279395,0.037252619324796274,0.0,0.034924330616996506,0.0,0.0,0.059371362048894066,0.037252619324796274
FC5,0.0,0.048295454545454544,0.04261363636363636,0.045454545454545456,0.04971590909090909,0.05113636363636364,0.0,0.0,0.048295454545454544,0.0,0.0,0.0,0.04971590909090909,0.0,0.0,0.0,0.01278409090909091,0.0,0.0,0.0,0.041193181818181816,0.0,0.0,0.036931818181818184,0.0,0.03977272727272727,0.0,0.0,0.04971590909090909,0.0,0.048295454545454544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04261363636363636,0.0,0.0,0.026988636363636364,0.026988636363636364,0.022727272727272728,0.0,0.048295454545454544,0.0,0.046875,0.0,0.0,0.05113636363636364,0.041193181818181816,0.0,0.03835227272727273,0.0,0.0,0.04971590909090909,0.041193181818181816
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.04847645429362881,0.04293628808864266,0.045706371191135735,0.04986149584487535,0.04986149584487535,0.0,0.0,0.04847645429362881,0.0,0.0,0.0,0.04986149584487535,0.0,0.0,0.0,0.013850415512465374,0.0,0.0,0.0,0.04016620498614958,0.0,0.0,0.036011080332409975,0.0,0.038781163434903045,0.0,0.0,0.04986149584487535,0.0,0.04847645429362881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04293628808864266,0.0,0.0,0.027700831024930747,0.02631578947368421,0.023545706371191136,0.0,0.04847645429362881,0.0,0.04709141274238227,0.0,0.0,0.04986149584487535,0.04155124653739612,0.0,0.038781163434903045,0.0,0.0,0.04986149584487535,0.04155124653739612
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08708708708708708,0.0,0.0,0.0,0.0,0.0,0.06606606606606606,0.0,0.09009009009009009,0.0,0.0,0.0,0.0,0.09009009009009009,0.0,0.0,0.0,0.0,0.08708708708708708,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.0,0.036036036036036036,0.0,0.09009009009009009,0.0,0.0,0.09009009009009009,0.09009009009009009,0.0,0.0,0.0,0.0,0.021021021021021023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08708708708708708,0.0,0.0,0.042042042042042045,0.0,0.08708708708708708,0.0,0.0,0.0
