,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.03779527559055118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03937007874015748,0.0,0.03937007874015748,0.03464566929133858,0.03937007874015748,0.0,0.03464566929133858,0.0,0.03937007874015748,0.03937007874015748,0.0,0.0,0.02047244094488189,0.0,0.0,0.026771653543307086,0.0,0.03937007874015748,0.0,0.03937007874015748,0.0,0.009448818897637795,0.0,0.0,0.03937007874015748,0.0,0.0,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.03779527559055118,0.0,0.0,0.0,0.03937007874015748,0.0,0.03937007874015748,0.0,0.0,0.0,0.0,0.014173228346456693,0.0,0.0,0.03779527559055118,0.03937007874015748,0.03779527559055118,0.0,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.04987531172069826,0.05236907730673317,0.04738154613466334,0.05236907730673317,0.014962593516209476,0.05236907730673317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05236907730673317,0.0,0.0,0.05236907730673317,0.05236907730673317,0.0,0.04239401496259352,0.0,0.0,0.05236907730673317,0.0,0.0,0.0,0.0,0.0,0.0,0.05236907730673317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04987531172069826,0.05236907730673317,0.05236907730673317,0.0,0.0,0.0,0.05236907730673317,0.032418952618453865,0.0,0.05236907730673317,0.0,0.0,0.05236907730673317,0.0,0.0,0.0,0.05236907730673317,0.0,0.0,0.0,0.0,0.029925187032418952,0.0
FT9,0.0,0.0,0.0,0.041916167664670656,0.05389221556886228,0.03992015968063872,0.05588822355289421,0.011976047904191617,0.05588822355289421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0499001996007984,0.0,0.0,0.05588822355289421,0.05588822355289421,0.0,0.03992015968063872,0.0,0.0,0.05588822355289421,0.0,0.0,0.0,0.0,0.0,0.0,0.05588822355289421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04590818363273453,0.05588822355289421,0.05588822355289421,0.0,0.0,0.0,0.05588822355289421,0.033932135728542916,0.0,0.05588822355289421,0.0,0.0,0.05588822355289421,0.0,0.0,0.0,0.043912175648702596,0.0,0.0,0.0,0.0,0.023952095808383235,0.0
FC5,0.0,0.0,0.0,0.04497354497354497,0.05291005291005291,0.05026455026455026,0.05291005291005291,0.015873015873015872,0.05291005291005291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05026455026455026,0.0,0.0,0.05291005291005291,0.05291005291005291,0.0,0.037037037037037035,0.0,0.0,0.05291005291005291,0.0,0.0,0.0,0.0,0.0,0.0,0.05291005291005291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04497354497354497,0.05291005291005291,0.05291005291005291,0.0,0.0,0.0,0.05291005291005291,0.03968253968253968,0.0,0.05291005291005291,0.0,0.0,0.05291005291005291,0.0,0.0,0.0,0.05026455026455026,0.0,0.0,0.0,0.0,0.031746031746031744,0.0
FC1,0.0,0.0,0.0,0.03553299492385787,0.047377326565143825,0.0338409475465313,0.06091370558375635,0.01015228426395939,0.05922165820642978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047377326565143825,0.0,0.0,0.05752961082910321,0.05752961082910321,0.0,0.038917089678511,0.0,0.0,0.05583756345177665,0.0,0.0,0.0,0.0,0.0,0.0,0.06260575296108291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043993231810490696,0.06260575296108291,0.06260575296108291,0.0,0.0,0.0,0.05752961082910321,0.032148900169204735,0.0,0.06260575296108291,0.0,0.0,0.05414551607445008,0.0,0.0,0.0,0.03722504230118443,0.0,0.0,0.0,0.0,0.02030456852791878,0.0
C3,0.0,0.0,0.0,0.048,0.048,0.048,0.048,0.04,0.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.0,0.0,0.048,0.048,0.0,0.048,0.0,0.0,0.048,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.048,0.048,0.0,0.0,0.0,0.048,0.048,0.0,0.048,0.0,0.0,0.048,0.0,0.0,0.0,0.048,0.0,0.0,0.0,0.0,0.048,0.0
T7,0.0,0.0,0.0,0.037366548042704624,0.04804270462633452,0.03558718861209965,0.05871886120996441,0.010676156583629894,0.0693950177935943,0.0,0.0,0.0,0.0017793594306049821,0.0,0.0,0.0,0.04448398576512456,0.0,0.0017793594306049821,0.05516014234875445,0.05516014234875445,0.0017793594306049821,0.03558718861209965,0.0,0.0,0.05338078291814947,0.0,0.0,0.0,0.0,0.0,0.0,0.06227758007117438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04092526690391459,0.06405693950177936,0.060498220640569395,0.0,0.0,0.0,0.05516014234875445,0.033807829181494664,0.0,0.060498220640569395,0.0,0.0,0.05338078291814947,0.0,0.0,0.0,0.03914590747330961,0.0,0.0,0.0,0.0,0.021352313167259787,0.0
TP9,0.0,0.020161290322580645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06854838709677419,0.0,0.054838709677419356,0.01935483870967742,0.029838709677419355,0.0,0.025806451612903226,0.0,0.029838709677419355,0.06935483870967742,0.0,0.0,0.012096774193548387,0.0,0.0,0.016935483870967744,0.0,0.037096774193548385,0.0,0.028225806451612902,0.0,0.004838709677419355,0.0,0.0,0.06612903225806452,0.0,0.0,0.04758064516129032,0.031451612903225803,0.054838709677419356,0.05887096774193548,0.025806451612903226,0.0,0.0,0.0,0.025806451612903226,0.0,0.02338709677419355,0.0,0.0,0.0,0.0,0.012903225806451613,0.0,0.0,0.04516129032258064,0.05887096774193548,0.020967741935483872,0.0,0.05,0.03064516129032258,0.03064516129032258,0.0,0.0,0.0
