,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.07370517928286853,0.0,0.0,0.0,0.00398406374501992,0.0,0.025896414342629483,0.06374501992031872,0.0,0.0,0.0,0.07569721115537849,0.0,0.0,0.053784860557768925,0.053784860557768925,0.0,0.0,0.0,0.0,0.0,0.0,0.021912350597609563,0.0,0.0,0.0,0.0,0.0199203187250996,0.0,0.0,0.021912350597609563,0.0697211155378486,0.0,0.0,0.07569721115537849,0.0,0.07171314741035857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07370517928286853,0.0,0.061752988047808766,0.0,0.05776892430278884,0.0,0.061752988047808766,0.0,0.0,0.0,0.0,0.037848605577689244,0.0,0.07569721115537849,0.0,0.0,0.0
Fz,0.0,0.042709867452135494,0.017673048600883652,0.044182621502209134,0.007363770250368188,0.0,0.0,0.0,0.0,0.027982326951399118,0.0,0.0,0.02577319587628866,0.022827687776141383,0.0,0.0,0.044182621502209134,0.044182621502209134,0.022827687776141383,0.028718703976435934,0.044182621502209134,0.025036818851251842,0.0,0.019882179675994108,0.0,0.044182621502209134,0.0,0.0,0.027982326951399118,0.044182621502209134,0.0,0.0,0.02577319587628866,0.0,0.0,0.020618556701030927,0.0,0.01914580265095729,0.02577319587628866,0.044182621502209134,0.0,0.016936671575846832,0.04050073637702504,0.0,0.030191458026509573,0.013254786450662739,0.04344624447717231,0.0,0.022091310751104567,0.0,0.0,0.0,0.04344624447717231,0.0,0.0,0.0,0.044182621502209134,0.023564064801178203,0.0,0.0,0.0,0.008836524300441826,0.044182621502209134,0.0
F3,0.0,0.03319502074688797,0.0318118948824343,0.03319502074688797,0.0027662517289073307,0.0,0.0,0.0,0.0,0.03319502074688797,0.0,0.0,0.03319502074688797,0.030428769017980636,0.0,0.0,0.03319502074688797,0.03319502074688797,0.030428769017980636,0.03319502074688797,0.03319502074688797,0.03319502074688797,0.0,0.02627939142461964,0.0,0.03319502074688797,0.0,0.0,0.03319502074688797,0.03319502074688797,0.0,0.0,0.03319502074688797,0.0,0.0,0.027662517289073305,0.0,0.030428769017980636,0.03319502074688797,0.03319502074688797,0.0,0.02074688796680498,0.03319502074688797,0.0,0.0318118948824343,0.022130013831258646,0.03319502074688797,0.0,0.03319502074688797,0.0,0.0,0.0,0.03319502074688797,0.0,0.0,0.0,0.03319502074688797,0.0318118948824343,0.0,0.0,0.0,0.016597510373443983,0.03319502074688797,0.0
F7,0.0,0.032188841201716736,0.012875536480686695,0.06866952789699571,0.006974248927038627,0.0,0.0,0.0,0.0,0.0203862660944206,0.0,0.0,0.0203862660944206,0.018240343347639486,0.0,0.000536480686695279,0.05793991416309013,0.03755364806866953,0.018240343347639486,0.02092274678111588,0.04667381974248927,0.01984978540772532,0.0,0.016094420600858368,0.0,0.05633047210300429,0.0,0.0,0.02092274678111588,0.06706008583690987,0.0,0.0,0.01984978540772532,0.0,0.0,0.016630901287553648,0.0,0.013948497854077254,0.0203862660944206,0.055793991416309016,0.0,0.013948497854077254,0.029506437768240343,0.0,0.029506437768240343,0.009656652360515022,0.05633047210300429,0.0,0.016094420600858368,0.0,0.0,0.000536480686695279,0.05686695278969957,0.0,0.0,0.0,0.05203862660944206,0.018776824034334765,0.0,0.0,0.0,0.006437768240343348,0.04184549356223176,0.0
FT9,0.011661807580174927,0.023323615160349854,0.0,0.03206997084548105,0.06705539358600583,0.0,0.0,0.02040816326530612,0.0,0.01749271137026239,0.0,0.026239067055393587,0.008746355685131196,0.0,0.03206997084548105,0.037900874635568516,0.029154518950437316,0.026239067055393587,0.0,0.026239067055393587,0.029154518950437316,0.0058309037900874635,0.0029154518950437317,0.043731778425655975,0.0,0.03206997084548105,0.0,0.0,0.029154518950437316,0.029154518950437316,0.0,0.008746355685131196,0.03206997084548105,0.0,0.014577259475218658,0.037900874635568516,0.008746355685131196,0.014577259475218658,0.008746355685131196,0.029154518950437316,0.0,0.061224489795918366,0.023323615160349854,0.0,0.0,0.008746355685131196,0.023323615160349854,0.01749271137026239,0.0058309037900874635,0.008746355685131196,0.0,0.037900874635568516,0.023323615160349854,0.03498542274052478,0.0,0.0,0.026239067055393587,0.0,0.0,0.0,0.008746355685131196,0.0,0.03498542274052478,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.06132075471698113,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.06132075471698113,0.0,0.0,0.0,0.06132075471698113,0.0,0.0,0.06132075471698113,0.06132075471698113,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.04716981132075472,0.0,0.0,0.0,0.06132075471698113,0.0,0.0,0.06132075471698113,0.0,0.06132075471698113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06132075471698113,0.0,0.06132075471698113,0.0,0.06132075471698113,0.0,0.06132075471698113,0.0,0.0,0.0,0.0,0.06132075471698113,0.0,0.06132075471698113,0.0,0.0,0.0
C3,0.06746031746031746,0.0,0.0,0.0,0.00992063492063492,0.0,0.025793650793650792,0.06944444444444445,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.05952380952380952,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.021825396825396824,0.0,0.0,0.0,0.0,0.01984126984126984,0.0,0.0,0.021825396825396824,0.06547619047619048,0.0,0.0,0.06944444444444445,0.0,0.06547619047619048,0.0,0.0,0.0,0.0,0.005952380952380952,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.061507936507936505,0.0,0.06349206349206349,0.0,0.06746031746031746,0.0,0.0,0.0,0.0,0.037698412698412696,0.0,0.06547619047619048,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.03619047619047619,0.022857142857142857,0.03619047619047619,0.007619047619047619,0.0,0.0,0.0,0.0,0.035238095238095235,0.0,0.0,0.03238095238095238,0.02857142857142857,0.0,0.0,0.03619047619047619,0.03619047619047619,0.02857142857142857,0.035238095238095235,0.03619047619047619,0.03142857142857143,0.0,0.023809523809523808,0.0,0.03619047619047619,0.0,0.0,0.03428571428571429,0.03619047619047619,0.0,0.0,0.03142857142857143,0.0,0.0,0.024761904761904763,0.0,0.024761904761904763,0.03238095238095238,0.03619047619047619,0.0,0.02,0.03619047619047619,0.0,0.029523809523809525,0.017142857142857144,0.03619047619047619,0.0,0.02857142857142857,0.0,0.0,0.0,0.03619047619047619,0.0,0.0,0.0,0.03619047619047619,0.029523809523809525,0.0,0.0,0.0,0.011428571428571429,0.03619047619047619,0.0
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.06495726495726496,0.0,0.0,0.0,0.011965811965811967,0.0,0.022222222222222223,0.06153846153846154,0.0,0.0,0.0,0.12991452991452992,0.0,0.0,0.0547008547008547,0.0547008547008547,0.0,0.0,0.0,0.0,0.0,0.0,0.018803418803418803,0.0,0.0,0.0,0.0,0.017094017094017096,0.0,0.0,0.018803418803418803,0.05982905982905983,0.0,0.0,0.06837606837606838,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.008547008547008548,0.0,0.0,0.003418803418803419,0.0,0.0,0.06837606837606838,0.0,0.05299145299145299,0.0,0.05811965811965812,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.03247863247863248,0.0,0.07008547008547009,0.0,0.0,0.0
Pz,0.0,0.03474178403755868,0.022535211267605635,0.03755868544600939,0.004694835680751174,0.0,0.0,0.0,0.0,0.03380281690140845,0.0,0.0,0.036619718309859155,0.03192488262910798,0.0,0.0,0.036619718309859155,0.03474178403755868,0.03286384976525822,0.03192488262910798,0.03568075117370892,0.03474178403755868,0.0,0.020657276995305163,0.0,0.03568075117370892,0.0,0.0,0.030985915492957747,0.03755868544600939,0.0,0.0,0.028169014084507043,0.0,0.0,0.0215962441314554,0.0,0.023474178403755867,0.03568075117370892,0.036619718309859155,0.0,0.016901408450704224,0.03380281690140845,0.0,0.03380281690140845,0.016901408450704224,0.03755868544600939,0.0,0.028169014084507043,0.0,0.0,0.0,0.03755868544600939,0.0,0.0,0.0,0.03755868544600939,0.03380281690140845,0.0,0.0,0.0,0.011267605633802818,0.03380281690140845,0.0
P3,0.0,0.03506907545164718,0.025504782146652496,0.036131774707757705,0.0010626992561105207,0.0,0.0,0.0,0.0,0.03400637619553666,0.0,0.0,0.036131774707757705,0.03506907545164718,0.0,0.0,0.036131774707757705,0.03506907545164718,0.03506907545164718,0.031880977683315624,0.036131774707757705,0.036131774707757705,0.0,0.019128586609989374,0.0,0.036131774707757705,0.0,0.0,0.030818278427205102,0.036131774707757705,0.0,0.0,0.02763018065887354,0.0,0.0,0.020191285866099893,0.0,0.022316684378320937,0.036131774707757705,0.036131774707757705,0.0,0.01487778958554729,0.03400637619553666,0.0,0.036131774707757705,0.015940488841657812,0.036131774707757705,0.0,0.02975557917109458,0.0,0.0,0.0,0.036131774707757705,0.0,0.0,0.0,0.036131774707757705,0.036131774707757705,0.0,0.0,0.0,0.012752391073326248,0.03400637619553666,0.0
P7,0.05979381443298969,0.0,0.0,0.0,0.018556701030927835,0.0,0.026804123711340205,0.06597938144329897,0.0,0.0,0.0,0.07010309278350516,0.0,0.0,0.07010309278350516,0.07010309278350516,0.0,0.0,0.0,0.0,0.0,0.0,0.02268041237113402,0.002061855670103093,0.0,0.0,0.0,0.020618556701030927,0.0,0.0,0.018556701030927835,0.0577319587628866,0.0,0.0,0.061855670103092786,0.0,0.0577319587628866,0.0,0.0,0.0,0.0,0.01443298969072165,0.0,0.0,0.0,0.0,0.0,0.06391752577319587,0.0,0.0577319587628866,0.0,0.07216494845360824,0.0,0.07216494845360824,0.0,0.0,0.0,0.0,0.03917525773195876,0.0,0.0577319587628866,0.0,0.0,0.0
O1,0.05811623246492986,0.0,0.0,0.0,0.022044088176352707,0.0,0.026052104208416832,0.06412825651302605,0.0,0.0,0.0,0.06813627254509018,0.0,0.0,0.07014028056112225,0.07214428857715431,0.0,0.0,0.0,0.0,0.0,0.0,0.022044088176352707,0.006012024048096192,0.0,0.0,0.0,0.02004008016032064,0.0,0.0,0.018036072144288578,0.056112224448897796,0.0,0.0,0.06012024048096192,0.002004008016032064,0.056112224448897796,0.0,0.0,0.0,0.0,0.018036072144288578,0.0,0.0,0.0,0.0,0.0,0.06212424849699399,0.0,0.056112224448897796,0.0,0.07414829659318638,0.0,0.07414829659318638,0.0,0.0,0.0,0.0,0.03807615230460922,0.0,0.056112224448897796,0.0,0.0,0.0
Oz,0.0,0.03353828954723309,0.013415315818893237,0.06036892118501956,0.006707657909446618,0.0,0.0,0.0,0.0,0.021240916713247623,0.0,0.0,0.02068194522079374,0.0184460592509782,0.0,0.0,0.05869200670765791,0.03912800447177194,0.0184460592509782,0.021799888205701508,0.048630519843487985,0.020122973728339856,0.0,0.01621017328116266,0.0,0.05869200670765791,0.0,0.0,0.021799888205701508,0.05980994969256568,0.0,0.0,0.02068194522079374,0.0,0.0,0.016769144773616546,0.0,0.014533258803801007,0.02068194522079374,0.05701509223029626,0.0,0.013974287311347122,0.030743432084963666,0.0,0.029066517607602014,0.010061486864169928,0.05477920626048072,0.0,0.016769144773616546,0.0,0.0,0.0,0.05589714924538849,0.0,0.0,0.0,0.05254332029066518,0.019005030743432086,0.0,0.0,0.0,0.006707657909446618,0.043040804918949134,0.0
