,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.06086956521739131,0.0,0.0,0.0,0.0,0.0,0.034782608695652174,0.05217391304347826,0.0,0.06086956521739131,0.06521739130434782,0.06086956521739131,0.0,0.06521739130434782,0.05217391304347826,0.0,0.034782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0391304347826087,0.0,0.0,0.06521739130434782,0.0,0.0,0.06521739130434782,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04782608695652174,0.0,0.0,0.0,0.0,0.04782608695652174,0.06086956521739131,0.0,0.0,0.05652173913043478,0.0,0.06521739130434782,0.0,0.0,0.0
Fz,0.0,0.03773584905660377,0.0,0.03891509433962264,0.03773584905660377,0.030660377358490566,0.0,0.0,0.012971698113207548,0.0,0.0,0.0,0.036556603773584904,0.0,0.0,0.0,0.0,0.015330188679245283,0.0,0.031839622641509434,0.0,0.03773584905660377,0.0,0.0,0.036556603773584904,0.03773584905660377,0.03891509433962264,0.02122641509433962,0.0,0.0330188679245283,0.0,0.0,0.02358490566037736,0.036556603773584904,0.0,0.031839622641509434,0.0,0.0,0.03773584905660377,0.03891509433962264,0.0,0.03891509433962264,0.03891509433962264,0.0,0.0,0.0,0.03891509433962264,0.03419811320754717,0.0,0.0,0.0,0.02240566037735849,0.0330188679245283,0.0,0.0,0.0,0.031839622641509434,0.03419811320754717,0.0,0.0,0.0,0.03537735849056604,0.03891509433962264,0.03773584905660377
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.026427962489343565,0.0,0.05456095481670929,0.0494458653026428,0.02216538789428815,0.0,0.0,0.008525149190110827,0.0,0.0,0.0,0.03154305200341006,0.0,0.0,0.0,0.0,0.011082693947144074,0.0,0.026427962489343565,0.0,0.03324808184143223,0.0,0.0,0.03154305200341006,0.042625745950554135,0.03154305200341006,0.023870417732310314,0.0,0.026427962489343565,0.0,0.0,0.02216538789428815,0.02557544757033248,0.0,0.023870417732310314,0.0,0.0,0.03239556692242114,0.056265984654731455,0.0,0.056265984654731455,0.04774083546462063,0.0,0.0,0.0,0.05541346973572037,0.026427962489343565,0.0,0.0,0.0,0.0247229326513214,0.023870417732310314,0.0,0.0,0.0,0.0247229326513214,0.023870417732310314,0.0,0.0,0.0,0.0247229326513214,0.056265984654731455,0.056265984654731455
FT9,0.0,0.027002700270027002,0.0,0.05130513051305131,0.050405040504050404,0.023402340234023402,0.0,0.0,0.008100810081008101,0.0,0.0,0.0,0.0333033303330333,0.0,0.0,0.0,0.0,0.011701170117011701,0.0,0.0279027902790279,0.0,0.034203420342034205,0.0,0.0,0.0333033303330333,0.04410441044104411,0.032403240324032405,0.025202520252025202,0.0,0.0279027902790279,0.0,0.0,0.023402340234023402,0.026102610261026102,0.0,0.025202520252025202,0.0,0.0,0.0333033303330333,0.052205220522052204,0.0,0.052205220522052204,0.04770477047704771,0.0,0.0,0.0,0.05130513051305131,0.0279027902790279,0.0,0.0,0.0,0.026102610261026102,0.024302430243024302,0.0,0.0,0.0,0.026102610261026102,0.024302430243024302,0.0,0.0,0.0,0.025202520252025202,0.052205220522052204,0.052205220522052204
FC5,0.0,0.03526093088857546,0.0,0.036671368124118475,0.036671368124118475,0.03526093088857546,0.0,0.0,0.005641748942172073,0.0,0.0,0.0,0.036671368124118475,0.0,0.0,0.0,0.0,0.018335684062059238,0.0,0.036671368124118475,0.0,0.036671368124118475,0.0,0.0,0.036671368124118475,0.036671368124118475,0.036671368124118475,0.02538787023977433,0.0,0.036671368124118475,0.0,0.0,0.028208744710860368,0.03385049365303244,0.0,0.036671368124118475,0.0,0.0,0.036671368124118475,0.036671368124118475,0.0,0.036671368124118475,0.036671368124118475,0.0,0.0,0.0,0.036671368124118475,0.036671368124118475,0.0,0.0,0.0,0.02679830747531735,0.031029619181946404,0.0,0.0,0.0,0.036671368124118475,0.031029619181946404,0.0,0.0,0.0,0.03244005641748942,0.036671368124118475,0.036671368124118475
FC1,0.013071895424836602,0.0,0.0,0.0,0.0,0.0,0.06535947712418301,0.06100217864923747,0.0,0.06318082788671024,0.04793028322440087,0.05010893246187364,0.0,0.06753812636165578,0.06318082788671024,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06753812636165578,0.0,0.0,0.02178649237472767,0.0,0.0,0.030501089324618737,0.0,0.0,0.06753812636165578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0457516339869281,0.0,0.0,0.0,0.0,0.06318082788671024,0.06753812636165578,0.0,0.0,0.06753812636165578,0.030501089324618737,0.06753812636165578,0.0,0.0,0.0
C3,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.06274509803921569,0.0,0.06470588235294118,0.050980392156862744,0.052941176470588235,0.0,0.06470588235294118,0.06470588235294118,0.0,0.03725490196078431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060784313725490195,0.0,0.0,0.027450980392156862,0.0,0.0,0.03529411764705882,0.0,0.0,0.06470588235294118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.0,0.0,0.0,0.0,0.06470588235294118,0.06470588235294118,0.0,0.0,0.06470588235294118,0.027450980392156862,0.06470588235294118,0.0,0.0,0.0
T7,0.0,0.04428044280442804,0.0,0.04428044280442804,0.04059040590405904,0.02214022140221402,0.0,0.0,0.04059040590405904,0.0,0.0,0.0,0.03690036900369004,0.0,0.0,0.0,0.0,0.01107011070110701,0.0,0.02214022140221402,0.0,0.04059040590405904,0.0,0.0,0.03690036900369004,0.04059040590405904,0.04428044280442804,0.0,0.0,0.025830258302583026,0.0,0.0,0.0,0.04428044280442804,0.0,0.02214022140221402,0.0,0.0,0.04059040590405904,0.04428044280442804,0.0,0.04428044280442804,0.04428044280442804,0.0,0.0,0.0,0.04428044280442804,0.02952029520295203,0.0,0.0,0.0,0.0,0.04059040590405904,0.0,0.0,0.0,0.02214022140221402,0.04428044280442804,0.0,0.0,0.0,0.04428044280442804,0.04428044280442804,0.04059040590405904
TP9,0.022181146025878003,0.0,0.0,0.0,0.0,0.0,0.05730129390018484,0.06099815157116451,0.0,0.06469500924214418,0.051756007393715345,0.053604436229205174,0.0,0.066543438077634,0.06284658040665435,0.0,0.03512014787430684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059149722735674676,0.0,0.0,0.029574861367837338,0.0,0.0,0.036968576709796676,0.0,0.0,0.066543438077634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04621072088724584,0.0,0.0,0.0,0.0,0.06099815157116451,0.066543438077634,0.0,0.0,0.066543438077634,0.025878003696857672,0.066543438077634,0.0,0.0,0.0
CP5,0.029106029106029108,0.0,0.0,0.0,0.0,0.0,0.0498960498960499,0.058212058212058215,0.0,0.062370062370062374,0.062370062370062374,0.062370062370062374,0.0,0.06444906444906445,0.058212058212058215,0.0,0.0395010395010395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05197505197505198,0.0,0.0,0.037422037422037424,0.0,0.0,0.04573804573804574,0.0,0.0,0.06444906444906445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05197505197505198,0.0,0.0,0.0,0.0,0.056133056133056136,0.062370062370062374,0.0,0.0,0.060291060291060294,0.018711018711018712,0.06444906444906445,0.0,0.0,0.0
CP1,0.025210084033613446,0.0,0.0,0.0,0.0,0.0,0.052521008403361345,0.06092436974789916,0.0,0.06302521008403361,0.058823529411764705,0.06092436974789916,0.0,0.06302521008403361,0.06092436974789916,0.0,0.03991596638655462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0546218487394958,0.0,0.0,0.03361344537815126,0.0,0.0,0.04201680672268908,0.0,0.0,0.06302521008403361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052521008403361345,0.0,0.0,0.0,0.0,0.058823529411764705,0.06302521008403361,0.0,0.0,0.06302521008403361,0.02100840336134454,0.06302521008403361,0.0,0.0,0.0
Pz,0.0,0.0314192849404117,0.0,0.04008667388949079,0.04008667388949079,0.028169014084507043,0.0,0.0,0.00866738894907909,0.0,0.0,0.0,0.0390032502708559,0.0,0.0,0.0,0.0,0.014084507042253521,0.0,0.03358613217768147,0.0,0.04008667388949079,0.0,0.0,0.0390032502708559,0.04008667388949079,0.03791982665222102,0.027085590465872156,0.0,0.03358613217768147,0.0,0.0,0.028169014084507043,0.030335861321776816,0.0,0.030335861321776816,0.0,0.0,0.0390032502708559,0.04008667388949079,0.0,0.04008667388949079,0.04008667388949079,0.0,0.0,0.0,0.04008667388949079,0.03358613217768147,0.0,0.0,0.0,0.028169014084507043,0.028169014084507043,0.0,0.0,0.0,0.0314192849404117,0.028169014084507043,0.0,0.0,0.0,0.02925243770314193,0.04008667388949079,0.04008667388949079
P3,0.023090586145648313,0.0,0.0,0.0,0.0,0.0,0.055062166962699825,0.0586145648312611,0.0,0.06394316163410302,0.05150976909413854,0.05328596802841918,0.0,0.06927175843694494,0.06039076376554174,0.0,0.03374777975133215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06039076376554174,0.0,0.0,0.03019538188277087,0.0,0.0,0.037300177619893425,0.0,0.0,0.06927175843694494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04440497335701599,0.0,0.0,0.0,0.0,0.0586145648312611,0.06927175843694494,0.0,0.0,0.0674955595026643,0.02486678507992895,0.06927175843694494,0.0,0.0,0.0
P7,0.019342359767891684,0.0,0.0,0.0,0.0,0.0,0.059961315280464215,0.061895551257253385,0.0,0.06382978723404255,0.05029013539651837,0.05222437137330754,0.0,0.06576402321083172,0.06382978723404255,0.0,0.0367504835589942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061895551257253385,0.0,0.0,0.027079303675048357,0.0,0.0,0.03481624758220503,0.0,0.0,0.06576402321083172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048355899419729204,0.0,0.0,0.0,0.0,0.06382978723404255,0.06576402321083172,0.0,0.0,0.06576402321083172,0.027079303675048357,0.06576402321083172,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.018808777429467086,0.0,0.0,0.0,0.0,0.0,0.05956112852664577,0.05956112852664577,0.0,0.05956112852664577,0.05956112852664577,0.05956112852664577,0.0,0.05956112852664577,0.05956112852664577,0.0,0.05642633228840126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05956112852664577,0.0,0.0,0.03134796238244514,0.0,0.0,0.0438871473354232,0.0,0.0,0.05956112852664577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05956112852664577,0.0,0.0,0.0,0.0,0.05956112852664577,0.05956112852664577,0.0,0.0,0.05956112852664577,0.01567398119122257,0.05956112852664577,0.0,0.0,0.0
O2,0.0,0.03561643835616438,0.0,0.03561643835616438,0.03561643835616438,0.03561643835616438,0.0,0.0,0.0027397260273972603,0.0,0.0,0.0,0.03561643835616438,0.0,0.0,0.0,0.0,0.03287671232876712,0.0,0.03561643835616438,0.0,0.03561643835616438,0.0,0.0,0.03561643835616438,0.03561643835616438,0.03561643835616438,0.021917808219178082,0.0,0.03561643835616438,0.0,0.0,0.0273972602739726,0.03561643835616438,0.0,0.03561643835616438,0.0,0.0,0.03561643835616438,0.03561643835616438,0.0,0.03561643835616438,0.03561643835616438,0.0,0.0,0.0,0.03561643835616438,0.03561643835616438,0.0,0.0,0.0,0.024657534246575342,0.03561643835616438,0.0,0.0,0.0,0.03561643835616438,0.03561643835616438,0.0,0.0,0.0,0.03561643835616438,0.03561643835616438,0.03561643835616438
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.031017369727047148,0.0,0.038461538461538464,0.038461538461538464,0.031017369727047148,0.0,0.0,0.004962779156327543,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.03722084367245657,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.028535980148883373,0.0,0.03598014888337469,0.0,0.0,0.031017369727047148,0.02977667493796526,0.0,0.033498759305210915,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.034739454094292806,0.0,0.0,0.0,0.02977667493796526,0.02729528535980149,0.0,0.0,0.0,0.034739454094292806,0.02729528535980149,0.0,0.0,0.0,0.028535980148883373,0.038461538461538464,0.038461538461538464
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
