,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.04071246819338423,0.0,0.0,0.0,0.0,0.0,0.0,0.043256997455470736,0.0,0.043256997455470736,0.0,0.0,0.0,0.0,0.043256997455470736,0.0,0.043256997455470736,0.0,0.043256997455470736,0.0,0.0,0.0,0.043256997455470736,0.0,0.0,0.0,0.043256997455470736,0.0,0.0,0.0,0.043256997455470736,0.043256997455470736,0.0,0.0,0.043256997455470736,0.0,0.043256997455470736,0.0,0.0,0.0,0.0,0.0,0.0,0.043256997455470736,0.0,0.043256997455470736,0.0,0.0,0.0,0.043256997455470736,0.0,0.0,0.043256997455470736,0.0,0.043256997455470736,0.043256997455470736,0.007633587786259542,0.043256997455470736,0.043256997455470736,0.043256997455470736,0.043256997455470736,0.0,0.0,0.043256997455470736
Fz,0.0,0.041758241758241756,0.0,0.04065934065934066,0.04285714285714286,0.012087912087912088,0.0,0.0,0.03296703296703297,0.0,0.0,0.041758241758241756,0.0,0.03296703296703297,0.0,0.02967032967032967,0.0,0.03406593406593406,0.0,0.038461538461538464,0.04285714285714286,0.0,0.0,0.04285714285714286,0.024175824175824177,0.04285714285714286,0.0,0.04285714285714286,0.0,0.04065934065934066,0.0,0.0,0.04285714285714286,0.0,0.0,0.04065934065934066,0.0,0.0,0.0,0.03296703296703297,0.038461538461538464,0.041758241758241756,0.0,0.0,0.0,0.0,0.0,0.013186813186813187,0.0,0.0,0.03406593406593406,0.04285714285714286,0.0,0.041758241758241756,0.0,0.0,0.006593406593406593,0.0,0.0,0.0,0.0,0.04285714285714286,0.038461538461538464,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.03283302063789869,0.0,0.058161350844277676,0.05065666041275797,0.0075046904315197,0.0,0.0,0.028142589118198873,0.0,0.0,0.03283302063789869,0.0,0.0300187617260788,0.0,0.025328330206378986,0.0,0.02626641651031895,0.0,0.03564727954971857,0.0375234521575985,0.0,0.0,0.058161350844277676,0.020637898686679174,0.05722326454033771,0.0,0.054409005628517824,0.0,0.03377110694183865,0.0,0.0,0.0525328330206379,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.025328330206378986,0.03283302063789869,0.0375234521575985,0.0,0.0,0.0,0.0,0.0,0.01125703564727955,0.0,0.0,0.029080675422138838,0.05628517823639775,0.0,0.03283302063789869,0.0,0.0,0.0028142589118198874,0.0,0.0,0.0,0.0,0.05909943714821764,0.03470919324577861,0.0
FT9,0.0,0.03531598513011153,0.0,0.05204460966542751,0.05204460966542751,0.010223048327137546,0.0,0.0,0.027881040892193308,0.0,0.0,0.03531598513011153,0.0,0.02973977695167286,0.0,0.02509293680297398,0.0,0.028810408921933085,0.0,0.03531598513011153,0.039962825278810406,0.0,0.0,0.05390334572490706,0.020446096654275093,0.05390334572490706,0.0,0.05204460966542751,0.0,0.03438661710037175,0.0,0.0,0.05390334572490706,0.0,0.0,0.03717472118959108,0.0,0.0,0.0,0.027881040892193308,0.032527881040892194,0.03903345724907063,0.0,0.0,0.0,0.0,0.0,0.011152416356877323,0.0,0.0,0.028810408921933085,0.05390334572490706,0.0,0.03531598513011153,0.0,0.0,0.0055762081784386614,0.0,0.0,0.0,0.0,0.05390334572490706,0.03438661710037175,0.0
FC5,0.0,0.041666666666666664,0.0,0.03205128205128205,0.041666666666666664,0.0641025641025641,0.0,0.0,0.028846153846153848,0.003205128205128205,0.0,0.05128205128205128,0.0,0.009615384615384616,0.0,0.009615384615384616,0.003205128205128205,0.04807692307692308,0.0,0.02564102564102564,0.038461538461538464,0.0,0.0,0.04487179487179487,0.00641025641025641,0.041666666666666664,0.0,0.05128205128205128,0.0,0.03205128205128205,0.0,0.0,0.038461538461538464,0.0,0.0,0.03205128205128205,0.00641025641025641,0.0,0.0,0.038461538461538464,0.02564102564102564,0.035256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022435897435897436,0.038461538461538464,0.00641025641025641,0.041666666666666664,0.01282051282051282,0.0,0.04807692307692308,0.0,0.0,0.0,0.009615384615384616,0.038461538461538464,0.02564102564102564,0.00641025641025641
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.01308698999230177,0.0,0.0,0.0,0.0,0.001539645881447267,0.0,0.06312548113933796,0.0,0.053117782909930716,0.0,0.0,0.0,0.0,0.029253271747498075,0.0,0.053117782909930716,0.0,0.04541955350269438,0.0,0.0,0.0,0.04541955350269438,0.0,0.0,0.0,0.022324865280985373,0.0,0.0,0.0,0.05234795996920708,0.020785219399538105,0.0,0.0,0.049268668206312545,0.0,0.05696689761354888,0.0,0.0,0.0,0.0,0.0,0.0,0.03002309468822171,0.0,0.050808314087759814,0.0,0.0,0.0,0.03002309468822171,0.0,0.0,0.04695919938414165,0.0,0.054657428791377985,0.044649730561970746,0.012317167051578136,0.025404157043879907,0.03156274056966898,0.050808314087759814,0.06543494996150885,0.0,0.0,0.05157813702848345
T7,0.0,0.04032258064516129,0.0,0.04032258064516129,0.04032258064516129,0.009408602150537635,0.0,0.0,0.038978494623655914,0.0,0.0,0.04032258064516129,0.0,0.033602150537634407,0.0,0.033602150537634407,0.0,0.036290322580645164,0.0,0.04032258064516129,0.04032258064516129,0.0,0.0,0.04032258064516129,0.02956989247311828,0.04032258064516129,0.0,0.04032258064516129,0.0,0.04032258064516129,0.0,0.0,0.04032258064516129,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.03494623655913978,0.04032258064516129,0.04032258064516129,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.038978494623655914,0.04032258064516129,0.0,0.04032258064516129,0.0,0.0,0.002688172043010753,0.0,0.0,0.0,0.0,0.04032258064516129,0.04032258064516129,0.0
TP9,0.013900245298446443,0.0,0.0,0.0,0.0,0.0024529844644317253,0.0,0.05478331970564186,0.0,0.05478331970564186,0.0,0.0,0.0,0.0,0.03107113654946852,0.0,0.05560098119378577,0.0,0.04333605887162715,0.0,0.0,0.0,0.044971381847914965,0.0,0.0,0.0,0.023712183156173343,0.0,0.0,0.0,0.053147996729354045,0.022076860179885527,0.0,0.0,0.0482420278004906,0.0,0.056418642681929684,0.0,0.0,0.0,0.0,0.0,0.0,0.03107113654946852,0.0,0.047424366312346686,0.0,0.0,0.0,0.03107113654946852,0.0,0.0,0.050695012264922325,0.0,0.05560098119378577,0.04578904333605887,0.013900245298446443,0.025347506132461162,0.03188879803761243,0.05151267375306623,0.056418642681929684,0.0,0.0,0.05478331970564186
