,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.059463986599664995,0.0,0.0,0.009212730318257957,0.0,0.0,0.0,0.0,0.02763819095477387,0.0,0.0,0.02931323283082077,0.0,0.0,0.0,0.0,0.02763819095477387,0.0,0.0,0.0,0.0,0.02847571189279732,0.05108877721943048,0.05108877721943048,0.0,0.049413735343383586,0.032663316582914576,0.03098827470686767,0.05862646566164154,0.02847571189279732,0.0,0.0,0.046063651591289785,0.0,0.0,0.04690117252931323,0.0,0.06113902847571189,0.0,0.06113902847571189,0.0,0.0,0.0,0.05527638190954774,0.0,0.06030150753768844,0.03015075376884422,0.03098827470686767,0.0,0.0,0.0,0.0,0.046063651591289785,0.031825795644891124,0.0,0.0,0.0,0.0,0.023450586264656615,0.0,0.0,0.0,0.022613065326633167
F3,0.0,0.0,0.05037783375314862,0.04785894206549118,0.0,0.04785894206549118,0.0,0.05289672544080604,0.05289672544080604,0.0,0.05289672544080604,0.0,0.0,0.05289672544080604,0.0,0.05289672544080604,0.05289672544080604,0.0,0.02518891687657431,0.05289672544080604,0.05289672544080604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05037783375314862,0.0,0.042821158690176324,0.0,0.0,0.05037783375314862,0.0,0.0,0.0,0.05289672544080604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05289672544080604,0.04785894206549118,0.0,0.0,0.0,0.0,0.0,0.05289672544080604,0.037783375314861464,0.0,0.0,0.0,0.017632241813602016,0.0,0.0
F7,0.0,0.0,0.045576407506702415,0.04825737265415549,0.0,0.05093833780160858,0.0,0.05093833780160858,0.05093833780160858,0.0,0.05093833780160858,0.0,0.0,0.05093833780160858,0.0,0.05093833780160858,0.05093833780160858,0.0,0.029490616621983913,0.05093833780160858,0.05093833780160858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05093833780160858,0.0,0.04825737265415549,0.0,0.0,0.05093833780160858,0.0,0.0,0.0,0.05093833780160858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05093833780160858,0.05093833780160858,0.0,0.0,0.0,0.0,0.0,0.05093833780160858,0.04289544235924933,0.0,0.0,0.0,0.021447721179624665,0.0,0.0
FT9,0.0,0.04782608695652174,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.034782608695652174,0.0,0.0,0.04782608695652174,0.0,0.0,0.0,0.0,0.04782608695652174,0.0,0.0,0.0,0.0,0.021739130434782608,0.04782608695652174,0.04782608695652174,0.0,0.04782608695652174,0.04782608695652174,0.034782608695652174,0.04782608695652174,0.021739130434782608,0.0,0.0,0.043478260869565216,0.0,0.0,0.04782608695652174,0.0,0.04782608695652174,0.0,0.04782608695652174,0.0,0.0,0.0,0.04782608695652174,0.0,0.04782608695652174,0.030434782608695653,0.04782608695652174,0.0,0.0,0.0,0.0,0.04782608695652174,0.04782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004347826086956522
FC5,0.0,0.0015037593984962407,0.02556390977443609,0.02706766917293233,0.0,0.06466165413533835,0.0,0.05714285714285714,0.05714285714285714,0.0,0.06315789473684211,0.0,0.0,0.055639097744360905,0.0,0.05263157894736842,0.05413533834586466,0.0,0.05112781954887218,0.055639097744360905,0.04360902255639098,0.0,0.0015037593984962407,0.0,0.0015037593984962407,0.0,0.0,0.0,0.0015037593984962407,0.0,0.0015037593984962407,0.0,0.03759398496240601,0.0015037593984962407,0.02706766917293233,0.0,0.0,0.042105263157894736,0.0015037593984962407,0.0,0.0,0.05112781954887218,0.0,0.0,0.0015037593984962407,0.0,0.0015037593984962407,0.0015037593984962407,0.0,0.061654135338345864,0.03759398496240601,0.0,0.0,0.0,0.0,0.0,0.05112781954887218,0.03759398496240601,0.0,0.0,0.0,0.031578947368421054,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.029045643153526972,0.02627939142461964,0.0,0.05532503457814661,0.0,0.06915629322268327,0.056708160442600276,0.0,0.07192254495159059,0.0,0.0,0.056708160442600276,0.0,0.05394190871369295,0.05532503457814661,0.0,0.042876901798063624,0.056708160442600276,0.04564315352697095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03734439834024896,0.0,0.024896265560165973,0.0,0.0,0.04149377593360996,0.0,0.0,0.0,0.05255878284923928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07192254495159059,0.035961272475795295,0.0,0.0,0.0,0.0,0.0,0.05255878284923928,0.034578146611341634,0.0,0.0,0.0,0.029045643153526972,0.0,0.0
T7,0.0,0.0,0.028189910979228485,0.028189910979228485,0.0,0.05934718100890208,0.0,0.05934718100890208,0.05934718100890208,0.0,0.06083086053412463,0.0,0.0,0.057863501483679525,0.0,0.05489614243323442,0.05637982195845697,0.0,0.04599406528189911,0.057863501483679525,0.04599406528189911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040059347181008904,0.0,0.026706231454005934,0.0,0.0,0.04451038575667656,0.0,0.0,0.0,0.05341246290801187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06083086053412463,0.03857566765578635,0.0,0.0,0.0,0.0,0.0,0.05341246290801187,0.037091988130563795,0.0,0.0,0.0,0.03115727002967359,0.0,0.0
TP9,0.0,0.04319371727748691,0.0,0.0,0.013089005235602094,0.0,0.0,0.0,0.0,0.041884816753926704,0.0,0.0,0.03926701570680628,0.0,0.0,0.0,0.0,0.03664921465968586,0.0,0.0,0.0,0.0,0.03795811518324607,0.04319371727748691,0.04319371727748691,0.0,0.04319371727748691,0.04319371727748691,0.041884816753926704,0.04319371727748691,0.03795811518324607,0.0,0.0,0.04319371727748691,0.0,0.0,0.04319371727748691,0.0,0.04319371727748691,0.0,0.04319371727748691,0.0,0.0,0.0,0.04319371727748691,0.0,0.04319371727748691,0.04057591623036649,0.04319371727748691,0.0,0.0,0.0,0.0,0.04319371727748691,0.04319371727748691,0.0,0.0,0.0,0.0,0.030104712041884817,0.0,0.0,0.0,0.032722513089005235
