,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.04983922829581994,0.0,0.0,0.05144694533762058,0.05144694533762058,0.03536977491961415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04340836012861737,0.0,0.0,0.0,0.05144694533762058,0.03376205787781351,0.05144694533762058,0.05144694533762058,0.05144694533762058,0.0,0.03054662379421222,0.0,0.05144694533762058,0.0,0.0,0.0,0.04983922829581994,0.0,0.05144694533762058,0.05144694533762058,0.0,0.0,0.05144694533762058,0.0,0.0,0.0,0.0,0.0,0.05144694533762058,0.0,0.01929260450160772,0.0,0.0,0.03376205787781351,0.0,0.0,0.0,0.03536977491961415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05144694533762058,0.05144694533762058,0.0
Fz,0.0,0.039735099337748346,0.0,0.0,0.0,0.0,0.03863134657836645,0.009933774834437087,0.0,0.04083885209713024,0.03421633554083885,0.04083885209713024,0.0,0.0,0.026490066225165563,0.0,0.03421633554083885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04083885209713024,0.0,0.039735099337748346,0.0,0.04083885209713024,0.0,0.0,0.04083885209713024,0.0,0.0,0.04083885209713024,0.0,0.03532008830022075,0.04083885209713024,0.03863134657836645,0.0,0.03863134657836645,0.0,0.03863134657836645,0.04083885209713024,0.0,0.0,0.0,0.04083885209713024,0.0,0.0,0.04083885209713024,0.0,0.04083885209713024,0.03863134657836645,0.0,0.0,0.01545253863134658,0.04083885209713024,0.04083885209713024,0.0,0.0,0.04083885209713024
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0243161094224924,0.0,0.0,0.09042553191489362,0.0919452887537994,0.02127659574468085,0.0007598784194528875,0.004559270516717325,0.0,0.0,0.0,0.0,0.0,0.028875379939209727,0.0,0.0,0.0,0.02507598784194529,0.0182370820668693,0.0737082066869301,0.07218844984802432,0.03115501519756839,0.0,0.014437689969604863,0.0,0.09270516717325228,0.0,0.0,0.0,0.02507598784194529,0.0,0.026595744680851064,0.0919452887537994,0.0,0.0,0.03115501519756839,0.0,0.0,0.0,0.0,0.0,0.09270516717325228,0.0,0.011398176291793313,0.0,0.0,0.0182370820668693,0.0,0.0,0.0,0.019756838905775075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031914893617021274,0.06155015197568389,0.0
FT9,0.023827252419955324,0.0,0.0,0.09009679821295608,0.0967982129560685,0.02084884586746091,0.0007446016381236039,0.004467609828741623,0.0,0.0,0.0,0.0,0.0,0.028294862248696945,0.0,0.0,0.0,0.024571854058078928,0.017870439314966492,0.07222635889798958,0.07073715562174236,0.03052866716306776,0.0,0.014147431124348473,0.0,0.0967982129560685,0.0,0.0,0.0,0.024571854058078928,0.0,0.026061057334326135,0.0960536113179449,0.0,0.0,0.03052866716306776,0.0,0.0,0.0,0.0,0.0,0.09084139985107967,0.0,0.011169024571854059,0.0,0.0,0.017870439314966492,0.0,0.0,0.0,0.0193596425912137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03127326880119136,0.06031273268801191,0.0
FC5,0.03875968992248062,0.0,0.0,0.05426356589147287,0.05426356589147287,0.05232558139534884,0.0,0.009689922480620155,0.0,0.0,0.0,0.0,0.0,0.05426356589147287,0.0,0.0,0.0,0.040697674418604654,0.01937984496124031,0.05426356589147287,0.05426356589147287,0.05426356589147287,0.0,0.03294573643410853,0.0,0.05426356589147287,0.0,0.0,0.0,0.044573643410852716,0.0,0.040697674418604654,0.05426356589147287,0.0,0.0,0.05426356589147287,0.0,0.0,0.0,0.0,0.0,0.05426356589147287,0.0,0.001937984496124031,0.0,0.0,0.01937984496124031,0.0,0.0,0.0,0.04844961240310078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05426356589147287,0.05426356589147287,0.0
FC1,0.0,0.024503311258278145,0.0,0.0,0.0,0.0,0.05099337748344371,0.009271523178807948,0.0,0.04900662251655629,0.02384105960264901,0.048344370860927154,0.0,0.0006622516556291391,0.017218543046357615,0.0,0.038410596026490065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0423841059602649,0.0,0.023178807947019868,0.0,0.05033112582781457,0.0,0.0,0.04437086092715232,0.0,0.0,0.048344370860927154,0.0,0.030463576158940398,0.0390728476821192,0.023178807947019868,0.0,0.03443708609271523,0.0,0.035099337748344374,0.024503311258278145,0.0,0.0,0.0,0.04437086092715232,0.0,0.0,0.051655629139072845,0.0,0.05099337748344371,0.035099337748344374,0.0,0.0,0.009271523178807948,0.05033112582781457,0.04966887417218543,0.0,0.0,0.05099337748344371
C3,0.0,0.027227722772277228,0.0,0.01485148514851485,0.01485148514851485,0.007425742574257425,0.03712871287128713,0.04702970297029703,0.0,0.034653465346534656,0.03712871287128713,0.034653465346534656,0.0,0.017326732673267328,0.0297029702970297,0.0,0.03712871287128713,0.0,0.0,0.01485148514851485,0.01485148514851485,0.012376237623762377,0.0,0.0,0.0,0.01485148514851485,0.034653465346534656,0.0,0.022277227722772276,0.0,0.03712871287128713,0.0,0.01485148514851485,0.0297029702970297,0.0,0.012376237623762377,0.034653465346534656,0.0,0.012376237623762377,0.027227722772277228,0.022277227722772276,0.01485148514851485,0.019801980198019802,0.0,0.019801980198019802,0.027227722772277228,0.0,0.0,0.0,0.03712871287128713,0.0024752475247524753,0.0,0.03712871287128713,0.0,0.03712871287128713,0.019801980198019802,0.0,0.0,0.007425742574257425,0.03712871287128713,0.034653465346534656,0.009900990099009901,0.01485148514851485,0.03712871287128713
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.01771182383915749,0.0,0.0,0.0,0.0,0.03350885591191958,0.0057443752991862135,0.0,0.0617520344662518,0.016275730014360938,0.05505026328386788,0.0,0.0,0.01244614648157013,0.0,0.023934897079942556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03590234561991384,0.0,0.018669219722355194,0.0,0.062230732407850646,0.0,0.0,0.04595500239348971,0.0,0.0,0.05935854475825754,0.0,0.03207276208712303,0.03781713738630924,0.01675442795595979,0.0,0.03590234561991384,0.0,0.03685974150311154,0.018190521780756343,0.0,0.0,0.0,0.031594064145524174,0.0,0.0,0.05840114887505984,0.0,0.062230732407850646,0.036381043561512685,0.0,0.0,0.006701771182383916,0.059837242699856394,0.0627094303494495,0.0,0.0,0.056007659167065585
CP5,0.0,0.03806228373702422,0.0,0.0,0.0,0.0,0.04152249134948097,0.014994232987312572,0.0,0.04152249134948097,0.040369088811995385,0.04152249134948097,0.0,0.0,0.029988465974625143,0.0,0.040369088811995385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04152249134948097,0.0,0.03575547866205306,0.0,0.04152249134948097,0.0,0.0,0.0392156862745098,0.0,0.0,0.04152249134948097,0.0,0.031141868512110725,0.03806228373702422,0.03575547866205306,0.0,0.03460207612456748,0.0,0.03460207612456748,0.03806228373702422,0.0,0.0,0.0,0.04152249134948097,0.0,0.0,0.04152249134948097,0.0,0.04152249134948097,0.03460207612456748,0.0,0.0,0.016147635524798153,0.04152249134948097,0.04152249134948097,0.0,0.0,0.04152249134948097
