,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.12664473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06743421052631579,0.11348684210526316,0.0,0.0,0.11842105263157894,0.0,0.0,0.0,0.046052631578947366,0.0,0.0,0.0,0.0,0.0,0.05921052631578947,0.0,0.044407894736842105,0.12828947368421054,0.0,0.05921052631578947,0.0,0.06743421052631579,0.0,0.0,0.0,0.047697368421052634,0.0,0.0,0.0,0.0,0.06907894736842106,0.0,0.0,0.0
Fz,0.0,0.030442274554853533,0.031016657093624354,0.03159103963239517,0.03159103963239517,0.0,0.030442274554853533,0.015508328546812177,0.0,0.021826536473291212,0.025847214244686962,0.0,0.030442274554853533,0.030442274554853533,0.0,0.03159103963239517,0.025847214244686962,0.03159103963239517,0.0,0.021826536473291212,0.03159103963239517,0.0,0.014933946008041356,0.03159103963239517,0.03159103963239517,0.03159103963239517,0.03159103963239517,0.031016657093624354,0.031016657093624354,0.0,0.0,0.0,0.02125215393452039,0.0,0.0,0.03159103963239517,0.0,0.03159103963239517,0.0,0.0,0.009764503159103963,0.018954623779437105,0.0,0.020103388856978748,0.0,0.0080413555427915,0.0,0.0,0.03159103963239517,0.0,0.03159103963239517,0.0,0.0,0.030442274554853533,0.0,0.0,0.0,0.0,0.03159103963239517,0.018380241240666284,0.0,0.03159103963239517,0.03159103963239517,0.026995979322228605
F3,0.0,0.026947574718275354,0.03282704556589907,0.033806957373836356,0.03331700146986771,0.0,0.030377266046055854,0.014698677119059285,0.0,0.018618324350808426,0.025477707006369428,0.0,0.028907398334149927,0.03233708966193043,0.0,0.033806957373836356,0.022048015678588925,0.03233708966193043,0.0,0.01910828025477707,0.03331700146986771,0.0,0.012738853503184714,0.033806957373836356,0.03184713375796178,0.033806957373836356,0.030867221950024497,0.03282704556589907,0.03135717785399314,0.0,0.0,0.0,0.018128368446839783,0.0,0.0,0.033806957373836356,0.0,0.033806957373836356,0.0,0.0,0.008329250367466928,0.0171484566389025,0.0,0.0171484566389025,0.0,0.006859382655560999,0.0,0.0,0.033806957373836356,0.0,0.033806957373836356,0.0,0.0,0.03135717785399314,0.0,0.0,0.0,0.0,0.033806957373836356,0.01567858892699657,0.0,0.029887310142087214,0.033806957373836356,0.027437530622243998
F7,0.0,0.02218636546994756,0.02743041549011698,0.04719645018152481,0.029850746268656716,0.0,0.025413473174667203,0.012101653892698669,0.0,0.015328761597418314,0.020976200080677694,0.0,0.02743041549011698,0.028237192416296894,0.0,0.04800322710770472,0.01855586930213796,0.02864058087938685,0.0,0.01573215006050827,0.030254134731746672,0.0,0.010488100040338847,0.04235578862444534,0.033481242436466316,0.04759983864461476,0.027833803953206938,0.029043969342476807,0.02581686163775716,0.0,0.0,0.0,0.014925373134328358,0.0,0.0,0.04679306171843485,0.0,0.04800322710770472,0.0,0.0,0.006857603872529245,0.014118596208148447,0.0,0.014118596208148447,0.0,0.005647438483259379,0.0,0.0,0.04154901169826543,0.0,0.03146430012101654,0.0,0.0,0.02581686163775716,0.0,0.0,0.0,0.0,0.029043969342476807,0.01290843081887858,0.0,0.026220250100847116,0.045582896329164985,0.022993142396127472
FT9,0.0,0.026240458015267174,0.030534351145038167,0.035305343511450385,0.03435114503816794,0.0,0.02814885496183206,0.013358778625954198,0.0,0.01812977099236641,0.02385496183206107,0.0,0.03196564885496183,0.030057251908396948,0.0,0.035305343511450385,0.02194656488549618,0.03387404580152672,0.0,0.018606870229007633,0.03435114503816794,0.0,0.012404580152671756,0.035305343511450385,0.03482824427480916,0.035305343511450385,0.032919847328244274,0.030534351145038167,0.030057251908396948,0.0,0.0,0.0,0.017652671755725192,0.0,0.0,0.035305343511450385,0.0,0.035305343511450385,0.0,0.0,0.008110687022900763,0.016221374045801526,0.0,0.016698473282442748,0.0,0.006679389312977099,0.0,0.0,0.03435114503816794,0.0,0.03435114503816794,0.0,0.0,0.029103053435114504,0.0,0.0,0.0,0.0,0.03244274809160305,0.015267175572519083,0.0,0.03101145038167939,0.03482824427480916,0.025286259541984733
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.02832131822863028,0.032955715756951595,0.032955715756951595,0.03244078269824923,0.0,0.03192584963954686,0.015447991761071062,0.0,0.01956745623069001,0.026776519052523172,0.0,0.027806385169927908,0.03244078269824923,0.0,0.032955715756951595,0.02265705458290422,0.03141091658084449,0.0,0.02008238928939238,0.03244078269824923,0.0,0.012873326467559218,0.032955715756951595,0.030895983522142123,0.032955715756951595,0.029866117404737384,0.032955715756951595,0.03192584963954686,0.0,0.0,0.0,0.01905252317198764,0.0,0.0,0.032955715756951595,0.0,0.032955715756951595,0.0,0.0,0.008753861997940269,0.018022657054582905,0.0,0.018022657054582905,0.0,0.007209062821833162,0.0,0.0,0.032955715756951595,0.0,0.032955715756951595,0.0,0.0,0.03244078269824923,0.0,0.0,0.0,0.0,0.032955715756951595,0.016477857878475798,0.0,0.028836251287332648,0.032955715756951595,0.028836251287332648
C3,0.0,0.027410207939508508,0.030245746691871456,0.030245746691871456,0.02835538752362949,0.0,0.030245746691871456,0.02930056710775047,0.0,0.02551984877126654,0.02930056710775047,0.0,0.024574669187145556,0.030245746691871456,0.0,0.030245746691871456,0.024574669187145556,0.027410207939508508,0.0,0.027410207939508508,0.02835538752362949,0.0,0.013232514177693762,0.02930056710775047,0.027410207939508508,0.02930056710775047,0.026465028355387523,0.030245746691871456,0.02835538752362949,0.0,0.0,0.0,0.02551984877126654,0.0,0.0,0.030245746691871456,0.0,0.030245746691871456,0.0,0.0,0.00945179584120983,0.02835538752362949,0.0,0.02551984877126654,0.0,0.013232514177693762,0.0,0.0,0.030245746691871456,0.0,0.02930056710775047,0.0,0.0,0.02930056710775047,0.0,0.0,0.0,0.0,0.02930056710775047,0.024574669187145556,0.0,0.026465028355387523,0.030245746691871456,0.030245746691871456
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.02854938271604938,0.02854938271604938,0.029320987654320986,0.029320987654320986,0.0,0.027777777777777776,0.019290123456790122,0.0,0.02854938271604938,0.026234567901234566,0.0,0.029320987654320986,0.027777777777777776,0.0,0.029320987654320986,0.029320987654320986,0.029320987654320986,0.0,0.027777777777777776,0.029320987654320986,0.0,0.020061728395061727,0.029320987654320986,0.029320987654320986,0.029320987654320986,0.029320987654320986,0.02854938271604938,0.02854938271604938,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.029320987654320986,0.0,0.029320987654320986,0.0,0.0,0.013117283950617283,0.023919753086419752,0.0,0.026234567901234566,0.0,0.010802469135802469,0.0,0.0,0.029320987654320986,0.0,0.029320987654320986,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.029320987654320986,0.024691358024691357,0.0,0.029320987654320986,0.029320987654320986,0.026234567901234566
