,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.04086845466155811,0.0,0.0421455938697318,0.0,0.0,0.0,0.0,0.0,0.02681992337164751,0.0,0.0,0.04086845466155811,0.0,0.0,0.020434227330779056,0.0,0.0,0.0421455938697318,0.03959131545338442,0.0,0.0,0.0,0.0,0.0,0.033205619412515965,0.0,0.033205619412515965,0.04086845466155811,0.0,0.0,0.0421455938697318,0.0421455938697318,0.0,0.0,0.0421455938697318,0.0,0.0,0.0,0.024265644955300127,0.0421455938697318,0.021711366538952746,0.0038314176245210726,0.038314176245210725,0.0421455938697318,0.0,0.0,0.033205619412515965,0.0421455938697318,0.0,0.0,0.0,0.0421455938697318,0.035759897828863345,0.0,0.03959131545338442,0.03065134099616858,0.033205619412515965,0.0,0.0,0.0421455938697318,0.0,0.0,0.0421455938697318,0.0
Fz,0.0,0.04207573632538569,0.0,0.0,0.043478260869565216,0.0,0.030855539971949508,0.02244039270687237,0.0,0.0,0.02664796633941094,0.0,0.043478260869565216,0.037868162692847124,0.0,0.030855539971949508,0.043478260869565216,0.0,0.0,0.0364656381486676,0.033660589060308554,0.0364656381486676,0.02664796633941094,0.0,0.0,0.030855539971949508,0.001402524544179523,0.0,0.037868162692847124,0.043478260869565216,0.001402524544179523,0.0,0.016830294530154277,0.043478260869565216,0.0,0.04067321178120617,0.028050490883590462,0.025245441795231416,0.001402524544179523,0.0,0.001402524544179523,0.0,0.001402524544179523,0.001402524544179523,0.0,0.030855539971949508,0.0,0.0,0.043478260869565216,0.043478260869565216,0.02244039270687237,0.001402524544179523,0.0,0.030855539971949508,0.0,0.001402524544179523,0.0,0.012622720897615708,0.043478260869565216,0.001402524544179523,0.0,0.03927068723702665,0.0,0.0
F3,0.021739130434782608,0.0,0.07312252964426877,0.0,0.0,0.0,0.0,0.0,0.019104084321475624,0.0,0.0006587615283267457,0.025032938076416336,0.0,0.0,0.010540184453227932,0.0,0.0,0.07509881422924901,0.021080368906455864,0.0,0.0,0.0,0.0,0.0,0.022397891963109356,0.0,0.022397891963109356,0.022397891963109356,0.0,0.0,0.07378129117259552,0.03557312252964427,0.0,0.0,0.06719367588932806,0.0,0.0,0.0013175230566534915,0.017786561264822136,0.0461133069828722,0.016469038208168644,0.005928853754940711,0.03689064558629776,0.046772068511198944,0.0,0.0,0.021739130434782608,0.07509881422924901,0.0,0.0,0.0,0.07444005270092227,0.01844532279314888,0.0,0.0230566534914361,0.021080368906455864,0.019104084321475624,0.0,0.0,0.06060606060606061,0.0,0.0,0.025032938076416336,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.026747195858498704,0.0,0.0,0.06816220880069025,0.0,0.028472821397756688,0.023295944779982744,0.0,0.0,0.025884383088869714,0.0,0.06643658326143227,0.03278688524590164,0.0,0.025021570319240724,0.03192407247627265,0.0,0.0,0.027610008628127698,0.030198446937014668,0.03192407247627265,0.025884383088869714,0.0,0.0,0.028472821397756688,0.0,0.0,0.029335634167385678,0.06643658326143227,0.0,0.0,0.0181190681622088,0.03451251078515962,0.0,0.04486626402070751,0.025021570319240724,0.025021570319240724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028472821397756688,0.0,0.0,0.06729939603106126,0.030198446937014668,0.01725625539257981,0.0,0.0,0.027610008628127698,0.0,0.0,0.0,0.014667817083692839,0.06471095772217429,0.0,0.0,0.03364969801553063,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.026637069922308545,0.0,0.0,0.038845726970033294,0.0,0.038845726970033294,0.03218645948945616,0.0,0.0,0.03551609322974473,0.0,0.03995560488346282,0.03995560488346282,0.0,0.03218645948945616,0.03218645948945616,0.0,0.0,0.03218645948945616,0.03995560488346282,0.03995560488346282,0.033296337402885685,0.0,0.0,0.03773584905660377,0.0,0.0,0.033296337402885685,0.03995560488346282,0.0,0.0,0.023307436182019976,0.03551609322974473,0.0,0.03995560488346282,0.03218645948945616,0.03440621531631521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.03995560488346282,0.029966703662597113,0.022197558268590455,0.0,0.0,0.03551609322974473,0.0,0.0,0.0,0.018867924528301886,0.03995560488346282,0.0,0.0,0.03773584905660377,0.0,0.0
C3,0.0,0.023316062176165803,0.0,0.0,0.03756476683937824,0.0,0.038860103626943004,0.03756476683937824,0.0,0.0,0.038860103626943004,0.0,0.038860103626943004,0.038860103626943004,0.0,0.031088082901554404,0.029792746113989636,0.0,0.0,0.029792746113989636,0.038860103626943004,0.038860103626943004,0.03626943005181347,0.0,0.0,0.03756476683937824,0.0,0.0,0.031088082901554404,0.038860103626943004,0.0,0.0,0.027202072538860103,0.03367875647668394,0.0,0.038860103626943004,0.03367875647668394,0.038860103626943004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03756476683937824,0.0,0.0,0.038860103626943004,0.027202072538860103,0.025906735751295335,0.0,0.0,0.034974093264248704,0.0,0.0,0.0,0.022020725388601035,0.038860103626943004,0.0,0.0,0.03626943005181347,0.0,0.0
T7,0.03137789904502047,0.0,0.03956343792633015,0.0,0.0,0.0,0.0,0.0,0.03819918144611187,0.0,0.0,0.03819918144611187,0.0,0.0,0.021828103683492497,0.0,0.0,0.03956343792633015,0.03137789904502047,0.0,0.0,0.0,0.0,0.0,0.03956343792633015,0.0,0.03956343792633015,0.03274215552523874,0.0,0.0,0.03956343792633015,0.03547066848567531,0.0,0.0,0.03956343792633015,0.0,0.0,0.0,0.03547066848567531,0.03956343792633015,0.03274215552523874,0.01227830832196453,0.03956343792633015,0.03956343792633015,0.0,0.0,0.03956343792633015,0.03956343792633015,0.0,0.0,0.0,0.03956343792633015,0.030013642564802184,0.0,0.03547066848567531,0.03956343792633015,0.034106412005457026,0.0,0.0,0.03956343792633015,0.0,0.0,0.036834924965893585,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
