,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0518783542039356,0.0,0.0,0.03756708407871199,0.04293381037567084,0.0,0.0,0.0,0.05366726296958855,0.0,0.0,0.0,0.028622540250447227,0.0,0.0,0.0,0.0,0.0,0.05366726296958855,0.0,0.0,0.0,0.0,0.026833631484794274,0.0,0.026833631484794274,0.0,0.04293381037567084,0.04830053667262969,0.0,0.0,0.05366726296958855,0.05008944543828265,0.0,0.03935599284436494,0.0,0.0,0.0,0.04830053667262969,0.0,0.0,0.025044722719141325,0.03756708407871199,0.0,0.05366726296958855,0.0,0.05366726296958855,0.0,0.03577817531305903,0.0,0.0,0.03398926654740608,0.0,0.05366726296958855,0.0,0.0,0.05008944543828265,0.0,0.0,0.0,0.0,0.0,0.0,0.0518783542039356
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.04332129963898917,0.0,0.0,0.024067388688327317,0.0,0.04091456077015644,0.0,0.044524669073405534,0.0421179302045728,0.0,0.0,0.044524669073405534,0.044524669073405534,0.044524669073405534,0.0,0.012033694344163659,0.0,0.0,0.0,0.0,0.044524669073405534,0.0,0.04332129963898917,0.0,0.0,0.0,0.0,0.0,0.03369434416365824,0.0,0.0,0.044524669073405534,0.0,0.031287605294825514,0.039711191335740074,0.03489771359807461,0.0,0.0,0.0048134777376654635,0.0,0.0,0.0,0.0,0.044524669073405534,0.0,0.039711191335740074,0.0,0.03489771359807461,0.0421179302045728,0.0,0.0,0.0,0.030084235860409144,0.0421179302045728,0.0,0.03369434416365824,0.03730445246690734,0.03850782190132371,0.039711191335740074,0.0,0.0,0.0
F7,0.0297339593114241,0.0,0.0,0.051643192488262914,0.053208137715179966,0.0,0.0,0.0,0.053208137715179966,0.0,0.0,0.0,0.01564945226917058,0.0,0.0,0.0,0.0,0.0,0.048513302034428794,0.0,0.0,0.0,0.0,0.04538341158059468,0.0,0.04538341158059468,0.0,0.053208137715179966,0.03912363067292645,0.0,0.0,0.03599374021909233,0.053208137715179966,0.0,0.018779342723004695,0.0,0.0,0.0,0.051643192488262914,0.0,0.0,0.04381846635367762,0.03442879499217527,0.0,0.04538341158059468,0.0,0.051643192488262914,0.0,0.046948356807511735,0.0,0.0,0.04381846635367762,0.0,0.051643192488262914,0.0,0.0,0.053208137715179966,0.0,0.0,0.0,0.0,0.0,0.0,0.03442879499217527
FT9,0.02588235294117647,0.0,0.0,0.04,0.06588235294117648,0.001176470588235294,0.0,0.0,0.06588235294117648,0.0,0.0,0.0,0.015294117647058824,0.0,0.0,0.0,0.0,0.0,0.05411764705882353,0.0,0.0,0.0,0.0,0.03764705882352941,0.0,0.03764705882352941,0.0,0.05647058823529412,0.03294117647058824,0.0,0.0,0.03058823529411765,0.06588235294117648,0.0,0.01764705882352941,0.0,0.0,0.0,0.05411764705882353,0.0,0.0,0.036470588235294116,0.027058823529411764,0.0,0.04823529411764706,0.0,0.06352941176470588,0.0,0.03529411764705882,0.0,0.0,0.03294117647058824,0.0,0.06352941176470588,0.0,0.0,0.06235294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353
FC5,0.0,0.0,0.039711191335740074,0.0,0.0,0.04693140794223827,0.0,0.04151624548736462,0.0,0.04512635379061372,0.03429602888086643,0.0,0.0,0.04693140794223827,0.04693140794223827,0.04151624548736462,0.0,0.018050541516245487,0.0,0.0,0.0,0.0,0.04512635379061372,0.0018050541516245488,0.036101083032490974,0.0018050541516245488,0.0,0.0,0.0,0.0,0.021660649819494584,0.0,0.0,0.04151624548736462,0.0,0.04151624548736462,0.030685920577617327,0.02888086642599278,0.0,0.0,0.007220216606498195,0.005415162454873646,0.0,0.0,0.0,0.048736462093862815,0.0,0.04151624548736462,0.0,0.023465703971119134,0.048736462093862815,0.0,0.0,0.0,0.02707581227436823,0.03429602888086643,0.0,0.04151624548736462,0.04512635379061372,0.036101083032490974,0.030685920577617327,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.044063647490820076,0.0,0.0,0.025703794369645042,0.0,0.042839657282741736,0.0,0.044063647490820076,0.04039167686658507,0.0,0.0,0.044063647490820076,0.044063647490820076,0.044063647490820076,0.0,0.012239902080783354,0.0,0.0,0.0,0.0,0.044063647490820076,0.0,0.0416156670746634,0.0,0.0,0.0,0.0,0.0,0.03182374541003672,0.0,0.0,0.044063647490820076,0.0,0.033047735618115054,0.037943696450428395,0.03549571603427173,0.0,0.0,0.004895960832313341,0.0,0.0,0.0,0.0,0.044063647490820076,0.0,0.0416156670746634,0.0,0.033047735618115054,0.044063647490820076,0.0,0.0,0.0,0.030599755201958383,0.04039167686658507,0.0,0.03549571603427173,0.03916768665850673,0.03916768665850673,0.037943696450428395,0.0,0.0,0.0
T7,0.025806451612903226,0.0,0.0,0.03133640552995392,0.053456221198156684,0.0,0.0,0.0,0.10046082949308756,0.0,0.0,0.0,0.014746543778801843,0.0,0.0,0.0,0.0,0.0,0.05622119815668203,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.04516129032258064,0.029493087557603687,0.0,0.0,0.029493087557603687,0.06820276497695853,0.0,0.01935483870967742,0.0,0.0,0.0,0.047926267281105994,0.0,0.0,0.027649769585253458,0.02119815668202765,0.0,0.05622119815668203,0.0,0.08663594470046083,0.0,0.027649769585253458,0.0,0.0,0.025806451612903226,0.0,0.08847926267281106,0.0,0.0,0.05898617511520737,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857
TP9,0.0,0.0,0.037,0.0,0.0,0.023,0.0,0.036,0.0,0.069,0.036,0.0,0.0,0.059,0.066,0.039,0.0,0.01,0.0,0.0,0.0,0.0,0.057,0.0,0.039,0.0,0.0,0.0,0.0,0.0,0.031,0.0,0.0,0.042,0.0,0.028,0.037,0.029,0.0,0.0,0.004,0.0,0.0,0.0,0.0,0.064,0.0,0.035,0.0,0.029,0.038,0.0,0.0,0.0,0.025,0.035,0.0,0.03,0.034,0.032,0.036,0.0,0.0,0.0
