,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05564648117839607,0.0,0.0,0.0,0.0,0.0,0.0,0.0032733224222585926,0.03600654664484452,0.0,0.0024549918166939444,0.0,0.02618657937806874,0.0,0.03273322422258593,0.031096563011456628,0.049099836333878884,0.01718494271685761,0.057283142389525366,0.05482815057283143,0.0,0.0,0.0,0.029459901800327332,0.0,0.0,0.0,0.0,0.024549918166939442,0.0,0.0,0.049099836333878884,0.0,0.03273322422258593,0.03355155482815057,0.0,0.008183306055646482,0.0220949263502455,0.031096563011456628,0.0,0.0,0.031914893617021274,0.016366612111292964,0.0,0.0,0.0,0.0,0.054009819967266774,0.0,0.057283142389525366,0.0,0.019639934533551555,0.022913256955810146,0.0,0.0,0.05482815057283143,0.0,0.0,0.05646481178396072,0.0,0.04746317512274959,0.0425531914893617,0.0,0.0
Fz,0.0,0.03732089303565478,0.038320559813395536,0.017994001999333556,0.022659113628790403,0.03598800399866711,0.038320559813395536,0.0006664445184938354,0.0006664445184938354,0.0376541152949017,0.008997000999666778,0.036654448517160945,0.0,0.03632122625791403,0.0,0.0,0.0026657780739753416,0.008997000999666778,0.0,0.0003332222592469177,0.022659113628790403,0.015661446184605132,0.0,0.0,0.008330556481172943,0.038320559813395536,0.038320559813395536,0.0376541152949017,0.001999333555481506,0.0376541152949017,0.025658113962012664,0.0,0.0,0.0,0.0,0.026324558480506497,0.0036654448517160947,0.0026657780739753416,0.0,0.025658113962012664,0.0376541152949017,0.0,0.001999333555481506,0.021326224591802733,0.00866377874041986,0.03798733755414862,0.0,0.0,0.03732089303565478,0.0,0.03698767077640786,0.008997000999666778,0.0,0.038320559813395536,0.038320559813395536,0.0,0.017994001999333556,0.0376541152949017,0.0,0.030656447850716428,0.0,0.0,0.03798733755414862,0.0
F3,0.0,0.03368794326241135,0.047576832151300236,0.016252955082742316,0.02009456264775414,0.033983451536643026,0.0357565011820331,0.0008865248226950354,0.0008865248226950354,0.0384160756501182,0.008274231678486997,0.03605200945626478,0.0002955082742316785,0.03280141843971631,0.0,0.0,0.0032505910165484633,0.008865248226950355,0.0,0.000591016548463357,0.02098108747044917,0.014775413711583925,0.0,0.0,0.007387706855791962,0.03723404255319149,0.041075650118203307,0.0398936170212766,0.0020685579196217494,0.037529550827423167,0.022754137115839245,0.0,0.0,0.0,0.0,0.0233451536643026,0.0035460992907801418,0.0026595744680851063,0.0,0.022754137115839245,0.03930260047281324,0.0,0.0017730496453900709,0.018912529550827423,0.007978723404255319,0.03900709219858156,0.0,0.0,0.04639479905437352,0.0,0.03693853427895981,0.008865248226950355,0.0,0.04846335697399527,0.040484633569739956,0.0,0.015957446808510637,0.03693853427895981,0.0,0.027186761229314422,0.0,0.0,0.038120567375886524,0.0
F7,0.0,0.03311649911295092,0.03311649911295092,0.0319337670017741,0.03134240094618569,0.03311649911295092,0.03311649911295092,0.0,0.0,0.03311649911295092,0.011235955056179775,0.03015966883500887,0.0,0.03134240094618569,0.0,0.0,0.004730928444707274,0.01596688350088705,0.0,0.0,0.03311649911295092,0.027794204612655235,0.0,0.0,0.01478415138971023,0.03311649911295092,0.03311649911295092,0.0319337670017741,0.0,0.03311649911295092,0.028385570668243643,0.0,0.0,0.0,0.0,0.03015966883500887,0.0017740981667652277,0.0,0.0,0.03015966883500887,0.03311649911295092,0.0,0.0035481963335304554,0.03134240094618569,0.010644589000591367,0.03311649911295092,0.0,0.0,0.03134240094618569,0.0,0.03311649911295092,0.01596688350088705,0.0,0.03311649911295092,0.03311649911295092,0.0,0.02424600827912478,0.03311649911295092,0.0,0.03134240094618569,0.0,0.0,0.03311649911295092,0.0
FT9,0.0,0.03339882121807466,0.03339882121807466,0.02406679764243615,0.03241650294695481,0.03339882121807466,0.03339882121807466,0.0,0.0,0.03339882121807466,0.011787819253438114,0.032907662082514735,0.0,0.03339882121807466,0.0,0.0,0.002455795677799607,0.010805500982318271,0.0,0.0,0.03094302554027505,0.0206286836935167,0.0,0.0,0.011787819253438114,0.03339882121807466,0.03339882121807466,0.03339882121807466,0.0014734774066797642,0.03339882121807466,0.03192534381139489,0.0,0.0,0.0,0.0,0.03339882121807466,0.003929273084479371,0.002455795677799607,0.0,0.03339882121807466,0.03339882121807466,0.0,0.002455795677799607,0.030451866404715127,0.011296660117878193,0.03339882121807466,0.0,0.0,0.032907662082514735,0.0,0.03339882121807466,0.010805500982318271,0.0,0.03339882121807466,0.03339882121807466,0.0,0.026522593320235755,0.03339882121807466,0.0,0.03339882121807466,0.0,0.0,0.03339882121807466,0.0
FC5,0.0,0.037012557832121616,0.03866490416391276,0.018175809649702578,0.02247191011235955,0.03767349636483807,0.03734302709847984,0.0,0.0,0.03866490416391276,0.008261731658955718,0.03536021150033047,0.0,0.03469927296761401,0.0,0.0,0.0036351619299405157,0.00991407799074686,0.0,0.0,0.023463317911434238,0.016523463317911435,0.0,0.0,0.008261731658955718,0.038334434897554524,0.03866490416391276,0.037012557832121616,0.0013218770654329147,0.03866490416391276,0.02478519497686715,0.0,0.0,0.0,0.0,0.025776602775941838,0.002974223397224058,0.0019828155981493722,0.0,0.02511566424322538,0.03866490416391276,0.0,0.0019828155981493722,0.021150033046926635,0.007931262392597489,0.03866490416391276,0.0,0.0,0.03668208856576338,0.0,0.038334434897554524,0.00991407799074686,0.0,0.038334434897554524,0.03866490416391276,0.0,0.01784534038334435,0.03866490416391276,0.0,0.03007270323859881,0.0,0.0,0.038334434897554524,0.0
FC1,0.0,0.03614457831325301,0.03907521979811136,0.016932595245848257,0.02181699772061218,0.0348420709866493,0.03842396613480951,0.0009768804949527841,0.0009768804949527841,0.03809833930315858,0.009117551286225985,0.03842396613480951,0.00032562683165092806,0.03614457831325301,0.0,0.0,0.0019537609899055682,0.0081406707912732,0.0,0.0006512536633018561,0.02149137088896125,0.014653207424291761,0.0,0.0,0.007815043959622273,0.03874959296646044,0.03907521979811136,0.039400846629762294,0.0022793878215564964,0.03777271247150765,0.02507326603712146,0.0,0.0,0.0,0.0,0.025724519700423314,0.0039075219798111365,0.002930641484858352,0.0,0.02507326603712146,0.03842396613480951,0.0,0.0016281341582546401,0.020514490394008468,0.008791924454575058,0.03874959296646044,0.0,0.0,0.03907521979811136,0.0,0.03647020514490394,0.0081406707912732,0.0,0.039400846629762294,0.03907521979811136,0.0,0.017583848909150115,0.03744708563985672,0.0,0.029957668511885378,0.0,0.0,0.03874959296646044,0.0
C3,0.02843601895734597,0.0,0.004739336492890996,0.0,0.0,0.0,0.004739336492890996,0.04739336492890995,0.052132701421800945,0.0,0.04265402843601896,0.018957345971563982,0.04739336492890995,0.009478672985781991,0.02843601895734597,0.03317535545023697,0.0,0.0,0.02843601895734597,0.052132701421800945,0.0,0.0,0.0,0.037914691943127965,0.0,0.004739336492890996,0.004739336492890996,0.018957345971563982,0.052132701421800945,0.0,0.004739336492890996,0.023696682464454975,0.0,0.03317535545023697,0.03317535545023697,0.0,0.052132701421800945,0.052132701421800945,0.02843601895734597,0.0,0.0,0.004739336492890996,0.0,0.0,0.02843601895734597,0.0,0.0,0.004739336492890996,0.02843601895734597,0.03317535545023697,0.0,0.0,0.0,0.009478672985781991,0.004739336492890996,0.04265402843601896,0.0,0.0,0.018957345971563982,0.0,0.037914691943127965,0.04265402843601896,0.0,0.0
T7,0.043601895734597156,0.0,0.0009478672985781991,0.0,0.0,0.0,0.0009478672985781991,0.009478672985781991,0.046445497630331754,0.0,0.008530805687203791,0.0037914691943127963,0.035071090047393366,0.0018957345971563982,0.03601895734597156,0.03696682464454976,0.03317535545023697,0.012322274881516588,0.043601895734597156,0.04834123222748815,0.0,0.0,0.0,0.03696682464454976,0.0,0.0009478672985781991,0.0009478672985781991,0.0037914691943127963,0.034123222748815164,0.0,0.0009478672985781991,0.04265402843601896,0.0,0.03696682464454976,0.03696682464454976,0.0,0.015165876777251185,0.031279620853080566,0.03601895734597156,0.0,0.0,0.031279620853080566,0.011374407582938388,0.0,0.005687203791469194,0.0,0.0,0.03886255924170616,0.005687203791469194,0.04454976303317536,0.0,0.015165876777251185,0.026540284360189573,0.0018957345971563982,0.0009478672985781991,0.046445497630331754,0.0,0.0,0.04170616113744076,0.0,0.04549763033175355,0.046445497630331754,0.0,0.0
TP9,0.0,0.03522867737948084,0.0407911001236094,0.016996291718170582,0.021013597033374538,0.03553770086526576,0.037082818294190356,0.00030902348578491963,0.00030902348578491963,0.03986402966625464,0.008034610630407911,0.0361557478368356,0.0,0.03368355995055624,0.0,0.0,0.003399258343634116,0.009270704573547589,0.0,0.0,0.021940667490729295,0.015451174289245983,0.0,0.0,0.0077255871446229914,0.03862793572311496,0.0407911001236094,0.03862793572311496,0.0015451174289245982,0.039245982694684795,0.023485784919653894,0.0,0.0,0.0,0.0,0.024412855377008654,0.0030902348578491965,0.0021631644004944375,0.0,0.02379480840543881,0.04048207663782447,0.0,0.001854140914709518,0.019777503090234856,0.0077255871446229914,0.04048207663782447,0.0,0.0,0.03893695920889988,0.0,0.038009888751545116,0.009270704573547589,0.0,0.04048207663782447,0.0407911001236094,0.0,0.01668726823238566,0.03862793572311496,0.0,0.02843016069221261,0.0,0.0,0.03986402966625464,0.0
