,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.09048723897911833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08352668213457076,0.0,0.04408352668213457,0.08120649651972157,0.0,0.0,0.0,0.0,0.0,0.0,0.09048723897911833,0.03480278422273782,0.0,0.08816705336426914,0.0,0.0,0.0,0.0,0.05336426914153132,0.0,0.0,0.06264501160092807,0.058004640371229696,0.08120649651972157,0.0,0.08352668213457076,0.06960556844547564,0.0,0.0,0.0,0.07888631090487239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.03777777777777778,0.02,0.0,0.003703703703703704,0.03851851851851852,0.02148148148148148,0.005925925925925926,0.035555555555555556,0.025185185185185185,0.0,0.0,0.037037037037037035,0.03925925925925926,0.03925925925925926,0.03925925925925926,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.03925925925925926,0.0,0.0,0.0,0.0362962962962963,0.0,0.0,0.01925925925925926,0.0,0.03777777777777778,0.0362962962962963,0.011111111111111112,0.0,0.0,0.037037037037037035,0.013333333333333334,0.0,0.0,0.0,0.024444444444444446,0.0,0.0,0.022222222222222223,0.03777777777777778,0.037037037037037035,0.0,0.02,0.0,0.034074074074074076,0.025925925925925925,0.03925925925925926,0.023703703703703703,0.0,0.03925925925925926,0.0,0.024444444444444446,0.037037037037037035,0.02074074074074074
F7,0.0,0.0,0.03225806451612903,0.03337041156840934,0.0,0.0055617352614015575,0.034482758620689655,0.026696329254727477,0.008898776418242492,0.027808676307007785,0.03114571746384872,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.03114571746384872,0.0,0.0,0.0011123470522803114,0.0,0.0,0.034482758620689655,0.03225806451612903,0.0,0.0,0.0,0.027808676307007785,0.0,0.002224694104560623,0.01557285873192436,0.0,0.034482758620689655,0.026696329254727477,0.01557285873192436,0.0,0.0,0.030033370411568408,0.02335928809788654,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.030033370411568408,0.03114571746384872,0.034482758620689655,0.0,0.01668520578420467,0.0,0.025583982202447165,0.030033370411568408,0.03114571746384872,0.03114571746384872,0.0,0.03225806451612903,0.0,0.034482758620689655,0.034482758620689655,0.02335928809788654
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.03048780487804878,0.03048780487804878,0.0,0.024390243902439025,0.03048780487804878,0.03048780487804878,0.0,0.03048780487804878,0.03048780487804878,0.0,0.0,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.0,0.0,0.03048780487804878,0.0,0.0,0.0,0.0,0.0,0.03048780487804878,0.03048780487804878,0.0,0.0,0.0,0.03048780487804878,0.0,0.0,0.018292682926829267,0.0,0.03048780487804878,0.03048780487804878,0.018292682926829267,0.0,0.0,0.03048780487804878,0.03048780487804878,0.0,0.0,0.0,0.03048780487804878,0.0,0.0,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.0,0.024390243902439025,0.0,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.0,0.03048780487804878,0.0,0.03048780487804878,0.03048780487804878,0.03048780487804878
FC1,0.0,0.0,0.034617896799477466,0.018941868060091443,0.0,0.0032658393207054214,0.04310907903331156,0.018941868060091443,0.005225342913128674,0.035924232527759635,0.022207707380796866,0.0,0.0,0.039190071848465055,0.04441541476159373,0.04441541476159373,0.04441541476159373,0.0,0.0,0.017635532331809273,0.0,0.0,0.0,0.0,0.0,0.020901371652514697,0.043762246897452645,0.0,0.0,0.0,0.036577400391900716,0.0,0.0006531678641410843,0.016982364467668192,0.0,0.038536903984323974,0.036577400391900716,0.009797517962116264,0.0,0.0,0.034617896799477466,0.013063357282821686,0.0,0.0,0.0,0.022207707380796866,0.0,0.0,0.019595035924232528,0.033311561071195296,0.037883736120182886,0.0,0.017635532331809273,0.0,0.034617896799477466,0.022860875244937948,0.042455911169170475,0.020901371652514697,0.0,0.043762246897452645,0.0,0.022860875244937948,0.039843239712606136,0.018288700195950358
C3,0.0,0.0,0.03262092238470191,0.024746906636670417,0.0,0.00562429696287964,0.03262092238470191,0.031496062992125984,0.0044994375703037125,0.03262092238470191,0.03262092238470191,0.0,0.0,0.03262092238470191,0.03262092238470191,0.03262092238470191,0.03262092238470191,0.0,0.0,0.02249718785151856,0.0,0.0,0.0,0.0,0.0,0.0281214848143982,0.03262092238470191,0.0,0.0,0.0,0.03262092238470191,0.0,0.0,0.02249718785151856,0.0,0.03262092238470191,0.03262092238470191,0.01687289088863892,0.0,0.0,0.03262092238470191,0.014623172103487065,0.0,0.0,0.0,0.031496062992125984,0.0,0.0,0.02924634420697413,0.03262092238470191,0.03262092238470191,0.0,0.023622047244094488,0.0,0.03262092238470191,0.03262092238470191,0.03262092238470191,0.030371203599550055,0.0,0.03262092238470191,0.0,0.031496062992125984,0.03262092238470191,0.030371203599550055
T7,0.0,0.0,0.034334763948497854,0.034334763948497854,0.0,0.0,0.034334763948497854,0.02575107296137339,0.030042918454935622,0.030042918454935622,0.034334763948497854,0.0,0.0,0.034334763948497854,0.034334763948497854,0.034334763948497854,0.034334763948497854,0.0,0.0,0.034334763948497854,0.0,0.0,0.0,0.0,0.0,0.034334763948497854,0.034334763948497854,0.0,0.0,0.0,0.030042918454935622,0.0,0.0,0.0,0.0,0.034334763948497854,0.02575107296137339,0.0,0.0,0.0,0.034334763948497854,0.034334763948497854,0.0,0.0,0.0,0.034334763948497854,0.0,0.0,0.034334763948497854,0.034334763948497854,0.034334763948497854,0.0,0.0,0.0,0.02145922746781116,0.034334763948497854,0.034334763948497854,0.034334763948497854,0.0,0.034334763948497854,0.0,0.034334763948497854,0.034334763948497854,0.012875536480686695
TP9,0.0,0.0,0.03278688524590164,0.01713859910581222,0.0,0.0037257824143070045,0.038002980625931444,0.021609538002980627,0.0037257824143070045,0.042473919523099854,0.022354694485842028,0.0,0.0,0.03353204172876304,0.040983606557377046,0.041728763040238454,0.041728763040238454,0.0,0.0,0.01564828614008942,0.0,0.0,0.0,0.0,0.0,0.019374068554396422,0.043219076005961254,0.0,0.0,0.0,0.041728763040238454,0.0,0.0,0.022354694485842028,0.0,0.03278688524590164,0.043964232488822655,0.011177347242921014,0.0,0.0,0.037257824143070044,0.010432190760059613,0.0,0.0,0.0,0.021609538002980627,0.0,0.0,0.020119225037257823,0.03353204172876304,0.03204172876304024,0.0,0.022354694485842028,0.0,0.043219076005961254,0.02384500745156483,0.043964232488822655,0.020864381520119227,0.0,0.043964232488822655,0.0,0.021609538002980627,0.03427719821162444,0.020864381520119227
