,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.19517102615694165,0.0,0.0,0.0,0.0,0.07847082494969819,0.0,0.0,0.0,0.0,0.0,0.07847082494969819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.06841046277665996,0.04627766599597585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08048289738430583,0.0,0.0,0.05835010060362173,0.0,0.0,0.0,0.0,0.0744466800804829,0.0,0.0,0.0,0.03420523138832998,0.0482897384305835,0.0,0.06237424547283702,0.0,0.0,0.0,0.0,0.0,0.05835010060362173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060362173038229376,0.0,0.0
Fz,0.0,0.02968036529680365,0.0,0.030821917808219176,0.030821917808219176,0.0,0.030821917808219176,0.01598173515981735,0.026255707762557076,0.026255707762557076,0.0,0.0,0.030821917808219176,0.030821917808219176,0.030821917808219176,0.030821917808219176,0.0,0.017123287671232876,0.0,0.0,0.030821917808219176,0.030821917808219176,0.0,0.0,0.030821917808219176,0.030821917808219176,0.02511415525114155,0.02511415525114155,0.0,0.030821917808219176,0.0,0.0,0.0,0.030821917808219176,0.0,0.030821917808219176,0.02968036529680365,0.0273972602739726,0.0136986301369863,0.0,0.030821917808219176,0.0,0.0273972602739726,0.0,0.0,0.030821917808219176,0.0,0.02511415525114155,0.0,0.0,0.017123287671232876,0.0,0.0,0.019406392694063926,0.0273972602739726,0.0,0.030821917808219176,0.030821917808219176,0.030821917808219176,0.030821917808219176,0.0,0.0,0.030821917808219176,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.016991818753933293,0.0,0.0434235368156073,0.02328508495909377,0.0,0.03524229074889868,0.011327879169288861,0.016991818753933293,0.015733165512901194,0.0,0.0,0.0434235368156073,0.032095657646318436,0.039647577092511016,0.022655758338577723,0.0,0.011327879169288861,0.0,0.0,0.0434235368156073,0.04405286343612335,0.0012586532410320957,0.0006293266205160479,0.022655758338577723,0.022655758338577723,0.013845185651353053,0.013845185651353053,0.0,0.021397105097545627,0.0,0.0,0.0,0.024543738200125866,0.0,0.04405286343612335,0.019509125235997484,0.01825047199496539,0.0144745122718691,0.0,0.04216488357457521,0.0,0.021397105097545627,0.0,0.0,0.04405286343612335,0.0,0.020138451856513532,0.0,0.0,0.010069225928256766,0.0,0.0,0.01825047199496539,0.0289490245437382,0.0,0.04216488357457521,0.0446821900566394,0.04216488357457521,0.03650094398993078,0.0,0.0,0.032724984266834484,0.0
FT9,0.0,0.022603978300180832,0.0,0.03345388788426763,0.0325497287522604,0.0,0.029837251356238697,0.011754068716094032,0.019891500904159132,0.022603978300180832,0.0,0.0,0.03345388788426763,0.03164556962025317,0.03164556962025317,0.02802893309222423,0.0,0.012658227848101266,0.0,0.0,0.03345388788426763,0.03345388788426763,0.0,0.0,0.029837251356238697,0.02802893309222423,0.019891500904159132,0.0189873417721519,0.0,0.027124773960216998,0.0,0.0,0.0,0.0325497287522604,0.0,0.03345388788426763,0.02802893309222423,0.026220614828209764,0.020795660036166366,0.0,0.03345388788426763,0.0,0.03074141048824593,0.0,0.0,0.03345388788426763,0.0,0.028933092224231464,0.0,0.0,0.012658227848101266,0.0,0.0,0.02531645569620253,0.03164556962025317,0.0,0.03345388788426763,0.03345388788426763,0.0325497287522604,0.0325497287522604,0.0,0.0,0.029837251356238697,0.0
FC5,0.0883054892601432,0.0,0.0,0.0,0.0,0.09307875894988067,0.0,0.0,0.0,0.0,0.0,0.08353221957040573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06921241050119331,0.0,0.0,0.08591885441527446,0.057279236276849645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07637231503579953,0.0,0.0,0.057279236276849645,0.0,0.0,0.0,0.0,0.0883054892601432,0.0,0.0,0.0,0.0405727923627685,0.0477326968973747,0.0,0.07159904534606205,0.0,0.0,0.0,0.0,0.0,0.06443914081145585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07637231503579953,0.0,0.0
FC1,0.0,0.018493150684931507,0.0,0.04041095890410959,0.023972602739726026,0.0,0.04178082191780822,0.012328767123287671,0.02054794520547945,0.017123287671232876,0.0,0.0,0.038356164383561646,0.03424657534246575,0.04178082191780822,0.024657534246575342,0.0,0.012328767123287671,0.0,0.0,0.038356164383561646,0.03904109589041096,0.0013698630136986301,0.0006849315068493151,0.024657534246575342,0.024657534246575342,0.015068493150684932,0.015068493150684932,0.0,0.023287671232876714,0.0,0.0,0.0,0.025342465753424658,0.0,0.04315068493150685,0.021232876712328767,0.01986301369863014,0.0136986301369863,0.0,0.036986301369863014,0.0,0.021917808219178082,0.0,0.0,0.04315068493150685,0.0,0.02054794520547945,0.0,0.0,0.010958904109589041,0.0,0.0,0.017123287671232876,0.024657534246575342,0.0,0.036986301369863014,0.0410958904109589,0.04178082191780822,0.036986301369863014,0.0,0.0,0.036301369863013695,0.0
C3,0.0,0.027874564459930314,0.0,0.033101045296167246,0.02613240418118467,0.0,0.033101045296167246,0.0313588850174216,0.033101045296167246,0.01916376306620209,0.0,0.0,0.0313588850174216,0.033101045296167246,0.033101045296167246,0.033101045296167246,0.0,0.0313588850174216,0.0,0.0,0.0313588850174216,0.0313588850174216,0.003484320557491289,0.0017421602787456446,0.029616724738675958,0.033101045296167246,0.01916376306620209,0.02613240418118467,0.0,0.0313588850174216,0.0,0.0,0.0,0.029616724738675958,0.0,0.033101045296167246,0.024390243902439025,0.020905923344947737,0.0,0.0,0.029616724738675958,0.0,0.020905923344947737,0.0,0.0,0.033101045296167246,0.0,0.017421602787456445,0.0,0.0,0.027874564459930314,0.0,0.0,0.008710801393728223,0.020905923344947737,0.0,0.027874564459930314,0.033101045296167246,0.033101045296167246,0.033101045296167246,0.0,0.0,0.033101045296167246,0.0
T7,0.0,0.02796420581655481,0.0,0.03131991051454139,0.026845637583892617,0.0,0.03691275167785235,0.020134228187919462,0.035794183445190156,0.02237136465324385,0.0,0.0,0.030201342281879196,0.03131991051454139,0.03355704697986577,0.03131991051454139,0.0,0.020134228187919462,0.0,0.0,0.030201342281879196,0.030201342281879196,0.003355704697986577,0.0011185682326621924,0.029082774049217,0.03131991051454139,0.02237136465324385,0.024608501118568233,0.0,0.030201342281879196,0.0,0.0,0.0,0.029082774049217,0.0,0.03691275167785235,0.025727069351230425,0.02348993288590604,0.010067114093959731,0.0,0.029082774049217,0.0,0.02348993288590604,0.0,0.0,0.03691275167785235,0.0,0.021252796420581657,0.0,0.0,0.017897091722595078,0.0,0.0,0.015659955257270694,0.02348993288590604,0.0,0.02796420581655481,0.03243847874720358,0.03355704697986577,0.03131991051454139,0.0,0.0,0.03131991051454139,0.0
TP9,0.0,0.025766871165644172,0.0,0.03067484662576687,0.03067484662576687,0.0,0.03067484662576687,0.011042944785276074,0.022085889570552148,0.029447852760736196,0.0,0.0,0.03067484662576687,0.03067484662576687,0.03067484662576687,0.03067484662576687,0.0,0.012269938650306749,0.0,0.0,0.03067484662576687,0.03067484662576687,0.0,0.0,0.03067484662576687,0.03067484662576687,0.025766871165644172,0.020858895705521473,0.0,0.03067484662576687,0.0,0.0,0.0,0.03067484662576687,0.0,0.03067484662576687,0.03067484662576687,0.03067484662576687,0.018404907975460124,0.0,0.03067484662576687,0.0,0.03067484662576687,0.0,0.0,0.03067484662576687,0.0,0.03067484662576687,0.0,0.0,0.012269938650306749,0.0,0.0,0.024539877300613498,0.03067484662576687,0.0,0.03067484662576687,0.03067484662576687,0.03067484662576687,0.03067484662576687,0.0,0.0,0.03067484662576687,0.0
