,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0746606334841629,0.0,0.0,0.0,0.06787330316742081,0.01583710407239819,0.0,0.049773755656108594,0.038461538461538464,0.0,0.06787330316742081,0.0,0.0,0.05203619909502263,0.0,0.07013574660633484,0.0,0.013574660633484163,0.0,0.0,0.00904977375565611,0.06561085972850679,0.0,0.06108597285067873,0.05203619909502263,0.0,0.0,0.0,0.0,0.0,0.0,0.06787330316742081,0.07013574660633484,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0746606334841629,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.05203619909502263,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.03917301414581066,0.0,0.03373231773667029,0.0,0.0,0.0,0.0,0.0,0.04026115342763874,0.0,0.0,0.04026115342763874,0.0,0.02720348204570185,0.0,0.0,0.0,0.0,0.00544069640914037,0.0,0.0,0.04026115342763874,0.0,0.0,0.028291621327529923,0.04026115342763874,0.03264417845484222,0.0,0.0,0.036996735582154515,0.0,0.0,0.0,0.0,0.001088139281828074,0.04026115342763874,0.0,0.036996735582154515,0.04026115342763874,0.025027203482045703,0.0,0.03808487486398259,0.0,0.04026115342763874,0.03264417845484222,0.029379760609358,0.031556039173014146,0.0,0.04026115342763874,0.029379760609358,0.0,0.007616974972796518,0.0,0.03808487486398259,0.0,0.04026115342763874,0.04026115342763874,0.0,0.04026115342763874,0.030467899891186073,0.013057671381936888,0.0,0.04026115342763874
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.03412616339193381,0.0,0.04860392967942089,0.0,0.0,0.0,0.0,0.0,0.045501551189245086,0.0,0.0,0.04136504653567735,0.0,0.027921406411582212,0.0,0.0,0.0,0.0,0.008273009307135471,0.0,0.0,0.04136504653567735,0.0,0.0,0.02998965873836608,0.03722854188210962,0.03412616339193381,0.0,0.0,0.02998965873836608,0.0,0.0,0.0,0.0,0.004136504653567736,0.033092037228541885,0.0,0.02998965873836608,0.04653567735263702,0.01964839710444674,0.0,0.03619441571871768,0.0,0.03929679420889348,0.03412616339193381,0.022750775594622543,0.02998965873836608,0.0,0.038262668045501554,0.031023784901758014,0.0,0.007238883143743537,0.0,0.03412616339193381,0.0,0.04136504653567735,0.047569803516028956,0.0,0.038262668045501554,0.023784901758014478,0.015511892450879007,0.0,0.04860392967942089
FT9,0.04903677758318739,0.0,0.0,0.0,0.09632224168126094,0.012259194395796848,0.0,0.05604203152364273,0.0297723292469352,0.0,0.09982486865148861,0.0,0.0,0.0647985989492119,0.0,0.06654991243432574,0.0,0.0017513134851138354,0.0,0.0,0.010507880910683012,0.06304728546409807,0.0,0.050788091068301226,0.05604203152364273,0.0,0.0,0.0,0.0,0.0,0.0,0.043782837127845885,0.06830122591943957,0.0,0.0,0.0542907180385289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06304728546409807,0.0,0.0,0.0,0.047285464098073555,0.0,0.0,0.05253940455341506,0.0,0.0,0.014010507880910683,0.0,0.0
FC5,0.061946902654867256,0.0,0.0,0.0,0.061946902654867256,0.05309734513274336,0.0,0.061946902654867256,0.017699115044247787,0.0,0.061946902654867256,0.0,0.0,0.061946902654867256,0.0,0.061946902654867256,0.0,0.0,0.0,0.0,0.0,0.061946902654867256,0.0,0.061946902654867256,0.061946902654867256,0.0,0.0,0.0,0.0,0.0,0.0,0.061946902654867256,0.061946902654867256,0.0,0.0,0.061946902654867256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061946902654867256,0.0,0.0,0.0,0.061946902654867256,0.0,0.0,0.061946902654867256,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.045454545454545456,0.0,0.0,0.0,0.07272727272727272,0.015909090909090907,0.0,0.07045454545454545,0.022727272727272728,0.0,0.07272727272727272,0.0,0.0,0.07272727272727272,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.013636363636363636,0.06363636363636363,0.0,0.05227272727272727,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.038636363636363635,0.07045454545454545,0.0,0.0,0.06363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06363636363636363,0.0,0.0,0.0,0.05,0.0,0.0,0.06363636363636363,0.0,0.0,0.011363636363636364,0.0,0.0
T7,0.06882591093117409,0.0,0.0,0.0,0.06882591093117409,0.016194331983805668,0.0,0.048582995951417005,0.06477732793522267,0.0,0.06882591093117409,0.0,0.0,0.05263157894736842,0.0,0.06882591093117409,0.0,0.0,0.0,0.0,0.0,0.06882591093117409,0.0,0.06882591093117409,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.06882591093117409,0.06882591093117409,0.0,0.0,0.02834008097165992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06882591093117409,0.0,0.0,0.0,0.06477732793522267,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.026372059871703494,0.0,0.02851033499643621,0.0,0.0,0.0,0.0,0.0,0.05274411974340699,0.0,0.0,0.05274411974340699,0.0,0.01924447612259444,0.0,0.0,0.0,0.0,0.004989308624376337,0.0,0.0,0.05274411974340699,0.0,0.0,0.019957234497505347,0.04989308624376337,0.022808267997148968,0.0,0.0,0.03136136849607983,0.0,0.0,0.0,0.0,0.0021382751247327157,0.026372059871703494,0.0,0.026372059871703494,0.0541696364932288,0.01639344262295082,0.0,0.04918032786885246,0.0,0.05131860299358518,0.022808267997148968,0.019957234497505347,0.020669992872416252,0.0,0.044191019244476125,0.020669992872416252,0.0,0.004989308624376337,0.0,0.04775481111903065,0.0,0.05060584461867427,0.04989308624376337,0.0,0.04490377761938703,0.022808267997148968,0.009978617248752673,0.0,0.05345687811831789
