,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.11209439528023599,0.0,0.0,0.0,0.0,0.0471976401179941,0.0,0.0,0.0,0.0,0.04277286135693215,0.0,0.03392330383480826,0.0,0.0,0.0,0.07227138643067847,0.0,0.0,0.0,0.017699115044247787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05457227138643068,0.11209439528023599,0.05752212389380531,0.0,0.10471976401179942,0.0,0.0,0.0471976401179941,0.0,0.0,0.0,0.0,0.007374631268436578,0.0,0.0,0.0,0.0,0.06637168141592921,0.0,0.0,0.0,0.0,0.04277286135693215,0.017699115044247787,0.0,0.048672566371681415,0.08259587020648967,0.0,0.0,0.0,0.032448377581120944,0.0,0.0,0.0
Fz,0.0,0.032706459525756335,0.014717906786590351,0.027800490596892886,0.033524121013900246,0.0,0.0,0.0,0.022894521668029435,0.02698282910874898,0.0,0.03107113654946852,0.0,0.03107113654946852,0.033524121013900246,0.033524121013900246,0.0,0.03188879803761243,0.0,0.025347506132461162,0.004088307440719542,0.033524121013900246,0.0,0.032706459525756335,0.033524121013900246,0.03107113654946852,0.023712183156173343,0.033524121013900246,0.025347506132461162,0.03188879803761243,0.0,0.0,0.0,0.009811937857726901,0.0,0.03188879803761243,0.03025347506132461,0.0,0.028618152085036794,0.033524121013900246,0.0,0.0,0.0,0.0,0.028618152085036794,0.0,0.03025347506132461,0.0,0.016353229762878167,0.0,0.0,0.03107113654946852,0.0,0.0,0.0,0.0,0.0,0.03188879803761243,0.024529844644317254,0.016353229762878167,0.0,0.028618152085036794,0.03107113654946852,0.032706459525756335
F3,0.0,0.031192660550458717,0.03302752293577982,0.027522935779816515,0.03302752293577982,0.003669724770642202,0.0,0.0,0.025688073394495414,0.027522935779816515,0.0,0.03302752293577982,0.0,0.027522935779816515,0.03302752293577982,0.03302752293577982,0.0,0.029357798165137616,0.0,0.031192660550458717,0.012844036697247707,0.03302752293577982,0.0,0.03302752293577982,0.03302752293577982,0.03302752293577982,0.011009174311926606,0.03302752293577982,0.014678899082568808,0.029357798165137616,0.0,0.0,0.0,0.0,0.001834862385321101,0.03302752293577982,0.025688073394495414,0.0,0.022018348623853212,0.03302752293577982,0.0,0.0,0.0,0.0,0.025688073394495414,0.0,0.025688073394495414,0.003669724770642202,0.011009174311926606,0.0,0.0,0.03302752293577982,0.003669724770642202,0.0,0.0,0.0,0.0,0.03302752293577982,0.03486238532110092,0.012844036697247707,0.0,0.03302752293577982,0.03302752293577982,0.03302752293577982
F7,0.0,0.03153988868274583,0.015769944341372914,0.030612244897959183,0.03153988868274583,0.0,0.0,0.0,0.025974025974025976,0.030612244897959183,0.0,0.03153988868274583,0.0,0.030612244897959183,0.03153988868274583,0.03153988868274583,0.0,0.03153988868274583,0.0,0.027829313543599257,0.0027829313543599257,0.03153988868274583,0.0,0.03153988868274583,0.03153988868274583,0.03153988868274583,0.022263450834879406,0.03153988868274583,0.02411873840445269,0.03153988868274583,0.0,0.0,0.0,0.011131725417439703,0.0,0.03153988868274583,0.029684601113172542,0.0,0.027829313543599257,0.03153988868274583,0.0,0.0,0.0,0.0,0.029684601113172542,0.0,0.029684601113172542,0.0,0.01855287569573284,0.0,0.0,0.03153988868274583,0.0,0.0,0.0,0.0,0.0,0.03153988868274583,0.025974025974025976,0.01855287569573284,0.0,0.030612244897959183,0.03153988868274583,0.03153988868274583
FT9,0.0,0.0328,0.0144,0.0272,0.0336,0.0,0.0,0.0,0.0224,0.0264,0.0,0.0312,0.0,0.0304,0.0336,0.0344,0.0,0.032,0.0,0.0248,0.0048,0.0336,0.0,0.0328,0.0344,0.0304,0.024,0.0344,0.0248,0.032,0.0,0.0,0.0,0.0096,0.0,0.032,0.0304,0.0,0.0288,0.0336,0.0,0.0,0.0,0.0,0.028,0.0,0.0304,0.0,0.016,0.0,0.0,0.0312,0.0,0.0,0.0,0.0,0.0,0.032,0.0248,0.016,0.0,0.0288,0.0312,0.0328
FC5,0.06759443339960239,0.0,0.0019880715705765406,0.0,0.0,0.06958250497017893,0.0,0.0,0.0,0.0,0.05765407554671968,0.0,0.041749502982107355,0.0,0.0,0.0,0.06759443339960239,0.0,0.0,0.0,0.02982107355864811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055666003976143144,0.06759443339960239,0.061630218687872766,0.0,0.06958250497017893,0.0,0.0,0.0636182902584493,0.0,0.0,0.0,0.0,0.009940357852882704,0.0,0.0,0.0,0.0,0.07157057654075547,0.0,0.0,0.0,0.0,0.0636182902584493,0.02584493041749503,0.0,0.06759443339960239,0.06759443339960239,0.0,0.0019880715705765406,0.0,0.03777335984095427,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.03066812705366922,0.017524644030668127,0.03066812705366922,0.03066812705366922,0.0,0.0,0.0,0.029572836801752465,0.03066812705366922,0.0,0.03066812705366922,0.0,0.03066812705366922,0.03066812705366922,0.03066812705366922,0.0,0.03066812705366922,0.0,0.03066812705366922,0.002190580503833516,0.03066812705366922,0.0,0.03066812705366922,0.03066812705366922,0.03066812705366922,0.0208105147864184,0.03066812705366922,0.023001095290251915,0.03066812705366922,0.0,0.0,0.0,0.013143483023001095,0.0,0.03066812705366922,0.029572836801752465,0.0,0.027382256297918947,0.03066812705366922,0.0,0.0,0.0,0.0,0.029572836801752465,0.0,0.029572836801752465,0.0,0.0208105147864184,0.0,0.0,0.03066812705366922,0.0,0.0,0.0,0.0,0.0,0.03066812705366922,0.029572836801752465,0.02190580503833516,0.0,0.03066812705366922,0.03066812705366922,0.03066812705366922
TP9,0.0,0.03139866793529972,0.016175071360608945,0.030447193149381543,0.03139866793529972,0.0,0.0,0.0,0.02664129400570885,0.030447193149381543,0.0,0.03139866793529972,0.0,0.030447193149381543,0.03139866793529972,0.03139866793529972,0.0,0.03139866793529972,0.0,0.028544243577545196,0.0028544243577545195,0.03139866793529972,0.0,0.03139866793529972,0.03139866793529972,0.03139866793529972,0.021883920076117985,0.03139866793529972,0.023786869647954328,0.03139866793529972,0.0,0.0,0.0,0.011417697431018078,0.0,0.03139866793529972,0.029495718363463368,0.0,0.02759276879162702,0.03139866793529972,0.0,0.0,0.0,0.0,0.029495718363463368,0.0,0.029495718363463368,0.0,0.019029495718363463,0.0,0.0,0.03139866793529972,0.0,0.0,0.0,0.0,0.0,0.03139866793529972,0.02664129400570885,0.019029495718363463,0.0,0.03139866793529972,0.03139866793529972,0.03139866793529972
CP5,0.06775700934579439,0.0,0.0,0.0,0.0,0.0630841121495327,0.0,0.0,0.0,0.0,0.06542056074766354,0.0,0.0514018691588785,0.0,0.0,0.0,0.06775700934579439,0.0,0.0,0.0,0.016355140186915886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06775700934579439,0.06775700934579439,0.06775700934579439,0.0,0.06775700934579439,0.0,0.0,0.06542056074766354,0.0,0.0,0.0,0.0,0.011682242990654205,0.0,0.0,0.0,0.0,0.06775700934579439,0.0,0.0,0.0,0.0,0.056074766355140186,0.016355140186915886,0.0,0.06542056074766354,0.06775700934579439,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.0
CP1,0.0,0.03048264182895851,0.015241320914479255,0.028789161727349702,0.03132938187976291,0.0,0.0,0.0,0.023708721422523286,0.0279424216765453,0.0,0.03302286198137172,0.0,0.028789161727349702,0.03217612193056731,0.03386960203217612,0.0,0.029635901778154106,0.0,0.026248941574936496,0.006773920406435224,0.03132938187976291,0.0,0.03302286198137172,0.03302286198137172,0.03132938187976291,0.021168501270110076,0.03302286198137172,0.02286198137171888,0.029635901778154106,0.0,0.0,0.0,0.010160880609652836,0.0,0.03386960203217612,0.0279424216765453,0.0,0.026248941574936496,0.03302286198137172,0.0,0.0,0.0,0.0,0.0279424216765453,0.0,0.0279424216765453,0.0,0.01693480101608806,0.0,0.0,0.03386960203217612,0.0,0.0,0.0,0.0,0.0,0.03386960203217612,0.0279424216765453,0.01693480101608806,0.0,0.03217612193056731,0.03386960203217612,0.03386960203217612
