,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.17032967032967034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15934065934065933,0.0,0.10714285714285714,0.1043956043956044,0.04120879120879121,0.0,0.0,0.04395604395604396,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.0989010989010989,0.0,0.11263736263736264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027472527472527475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.04983388704318937,0.036070242050308496,0.006644518272425249,0.0037968675842429997,0.030374940673943997,0.017560512577123873,0.0,0.0,0.045087802562885616,0.0,0.0,0.0,0.0028476506881822496,0.051257712387280496,0.0,0.0,0.029425723777883245,0.0,0.018509729473184623,0.0,0.006644518272425249,0.0,0.03369719981015662,0.03512102515424775,0.01566207878500237,0.018509729473184623,0.018035121025154248,0.04413858566682487,0.011390602752728999,0.0,0.0,0.0,0.027052681537731372,0.0,0.03986710963455149,0.0,0.03274798291409587,0.0,0.03512102515424775,0.04983388704318937,0.0,0.01566207878500237,0.01044138585666825,0.01613668723303275,0.0033222591362126247,0.017560512577123873,0.03512102515424775,0.0,0.0,0.030374940673943997,0.018509729473184623,0.0322733744660655,0.0,0.0,0.0,0.0,0.03464641670621737,0.027527289985761746,0.02420503084954912,0.0,0.025628856193640248,0.037019458946369245,0.012339819648789748
F3,0.0,0.038381742738589214,0.038381742738589214,0.007261410788381743,0.004149377593360996,0.03319502074688797,0.019190871369294607,0.0,0.0,0.03941908713692946,0.0,0.0,0.0,0.0031120331950207467,0.03890041493775934,0.0,0.0,0.03112033195020747,0.0,0.020228215767634856,0.0,0.006224066390041493,0.0,0.03630705394190872,0.03630705394190872,0.01711618257261411,0.020228215767634856,0.01867219917012448,0.03630705394190872,0.012448132780082987,0.0,0.0,0.0,0.029045643153526972,0.0,0.03890041493775934,0.0,0.03630705394190872,0.0,0.03475103734439834,0.038381742738589214,0.0,0.016597510373443983,0.010892116182572614,0.016597510373443983,0.0036307053941908715,0.01815352697095436,0.038381742738589214,0.0,0.0,0.03319502074688797,0.020228215767634856,0.03475103734439834,0.0,0.0,0.0,0.0,0.03682572614107884,0.030601659751037343,0.026452282157676348,0.0,0.026970954356846474,0.03890041493775934,0.013485477178423237
F7,0.0,0.028056112224448898,0.028056112224448898,0.026052104208416832,0.01603206412825651,0.028056112224448898,0.028056112224448898,0.0,0.0,0.028056112224448898,0.0,0.0,0.0,0.004008016032064128,0.028056112224448898,0.0,0.0,0.028056112224448898,0.0,0.028056112224448898,0.0,0.002004008016032064,0.0,0.028056112224448898,0.028056112224448898,0.028056112224448898,0.028056112224448898,0.028056112224448898,0.028056112224448898,0.028056112224448898,0.0,0.0,0.0,0.028056112224448898,0.0,0.028056112224448898,0.0,0.028056112224448898,0.0,0.028056112224448898,0.028056112224448898,0.0,0.028056112224448898,0.02004008016032064,0.028056112224448898,0.006012024048096192,0.028056112224448898,0.028056112224448898,0.0,0.0,0.028056112224448898,0.028056112224448898,0.028056112224448898,0.0,0.0,0.0,0.0,0.028056112224448898,0.028056112224448898,0.028056112224448898,0.0,0.028056112224448898,0.028056112224448898,0.028056112224448898
FT9,0.0,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.024475524475524476,0.027972027972027972,0.027972027972027972,0.0,0.0,0.027972027972027972,0.0,0.0,0.0,0.0,0.027972027972027972,0.0,0.0,0.027972027972027972,0.0,0.027972027972027972,0.0,0.0,0.0,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.0,0.0,0.0,0.027972027972027972,0.0,0.027972027972027972,0.0,0.027972027972027972,0.0,0.027972027972027972,0.027972027972027972,0.0,0.027972027972027972,0.02097902097902098,0.027972027972027972,0.0034965034965034965,0.027972027972027972,0.027972027972027972,0.0,0.0,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.0,0.0,0.0,0.0,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.0,0.027972027972027972,0.027972027972027972,0.027972027972027972
FC5,0.0,0.03608247422680412,0.03665521191294387,0.008018327605956471,0.004581901489117984,0.035509736540664374,0.021191294387170677,0.0,0.0,0.03665521191294387,0.0,0.0,0.0,0.003436426116838488,0.03665521191294387,0.0,0.0,0.030927835051546393,0.0,0.021191294387170677,0.0,0.0057273768613974796,0.0,0.03608247422680412,0.035509736540664374,0.018327605956471937,0.021764032073310423,0.019473081328751432,0.03493699885452463,0.013745704467353952,0.0,0.0,0.0,0.029782359679266894,0.0,0.03665521191294387,0.0,0.03665521191294387,0.0,0.03436426116838488,0.03608247422680412,0.0,0.01718213058419244,0.010882016036655211,0.01718213058419244,0.004009163802978236,0.018900343642611683,0.03665521191294387,0.0,0.0,0.03436426116838488,0.021764032073310423,0.03436426116838488,0.0,0.0,0.0,0.0,0.03608247422680412,0.03264604810996564,0.028064146620847653,0.0,0.026345933562428408,0.03665521191294387,0.014891179839633447
FC1,0.0,0.030629139072847682,0.030629139072847682,0.011589403973509934,0.006622516556291391,0.030629139072847682,0.029801324503311258,0.0,0.0,0.030629139072847682,0.0,0.0,0.0,0.004966887417218543,0.030629139072847682,0.0,0.0,0.028973509933774833,0.0,0.028973509933774833,0.0,0.006622516556291391,0.0,0.030629139072847682,0.030629139072847682,0.024834437086092714,0.029801324503311258,0.026490066225165563,0.029801324503311258,0.019867549668874173,0.0,0.0,0.0,0.029801324503311258,0.0,0.030629139072847682,0.0,0.030629139072847682,0.0,0.029801324503311258,0.030629139072847682,0.0,0.023178807947019868,0.014072847682119206,0.023178807947019868,0.005794701986754967,0.02566225165562914,0.030629139072847682,0.0,0.0,0.030629139072847682,0.029801324503311258,0.030629139072847682,0.0,0.0,0.0,0.0,0.030629139072847682,0.030629139072847682,0.030629139072847682,0.0,0.028145695364238412,0.030629139072847682,0.02152317880794702
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.16292134831460675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1601123595505618,0.0,0.10674157303370786,0.10674157303370786,0.042134831460674156,0.0,0.0,0.0449438202247191,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1151685393258427,0.10112359550561797,0.0,0.11235955056179775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028089887640449437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.04484967964514539,0.03696402168555939,0.006899950714637753,0.003942828979793002,0.031542631838344014,0.018235584031542632,0.0,0.0,0.046328240512567766,0.0,0.0,0.0,0.002957121734844751,0.046821094135041895,0.0,0.0,0.02957121734844751,0.0,0.019221291276490884,0.0,0.005914243469689502,0.0,0.03449975357318876,0.03499260719566289,0.016264169541646133,0.019221291276490884,0.017742730409068506,0.04090685066535239,0.011828486939379004,0.0,0.0,0.0,0.02759980285855101,0.0,0.040413997042878264,0.0,0.03449975357318876,0.0,0.03351404632824051,0.045342533267619514,0.0,0.015771315919172007,0.010349926071956629,0.015771315919172007,0.0034499753573188764,0.01724987678659438,0.03696402168555939,0.0,0.0,0.031542631838344014,0.019221291276490884,0.03302119270576639,0.0,0.0,0.0,0.0,0.03548546081813701,0.02957121734844751,0.025135534746180386,0.0,0.025628388368654508,0.03794972893050764,0.012814194184327254
