,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05067064083457526,0.0,0.0,0.0,0.040238450074515646,0.0,0.04769001490312966,0.04769001490312966,0.041728763040238454,0.0,0.05067064083457526,0.0,0.0,0.05216095380029806,0.04918032786885246,0.03576751117734724,0.0,0.0,0.0,0.044709388971684055,0.037257824143070044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038748137108792845,0.0,0.04769001490312966,0.0,0.0,0.005961251862891207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.05216095380029806,0.0,0.04769001490312966,0.04918032786885246,0.0,0.014903129657228018,0.05216095380029806,0.03129657228017884,0.0,0.020864381520119227,0.0,0.046199701937406856,0.0,0.046199701937406856,0.0,0.0,0.0
Fz,0.0,0.04755784061696658,0.0,0.04113110539845758,0.0,0.0,0.0,0.0,0.0,0.014138817480719794,0.0,0.0,0.04755784061696658,0.0,0.0,0.0,0.04884318766066838,0.04755784061696658,0.04884318766066838,0.0,0.0,0.04884318766066838,0.0,0.04627249357326478,0.017994858611825194,0.0,0.03598971722365039,0.0,0.0,0.0,0.03984575835475578,0.0,0.0,0.0,0.016709511568123392,0.0,0.028277634961439587,0.0,0.043701799485861184,0.04113110539845758,0.0,0.042416452442159386,0.04884318766066838,0.04884318766066838,0.04498714652956298,0.0,0.04755784061696658,0.0,0.007712082262210797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04627249357326478,0.0,0.0,0.0,0.043701799485861184,0.04755784061696658,0.007712082262210797
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.04698972099853157,0.0,0.04552129221732746,0.0,0.0,0.0,0.0,0.0,0.016152716593245228,0.0,0.0,0.04698972099853157,0.0,0.0,0.0,0.04698972099853157,0.04698972099853157,0.04698972099853157,0.0,0.0,0.04698972099853157,0.0,0.04552129221732746,0.020558002936857563,0.0,0.039647577092511016,0.0,0.0,0.0,0.039647577092511016,0.0,0.0,0.0,0.011747430249632892,0.0,0.032305433186490456,0.0,0.042584434654919234,0.04552129221732746,0.0,0.041116005873715125,0.04698972099853157,0.04698972099853157,0.04405286343612335,0.0,0.04698972099853157,0.0,0.00881057268722467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04698972099853157,0.0,0.0,0.0,0.042584434654919234,0.04698972099853157,0.007342143906020558
FT9,0.036127167630057806,0.0,0.0,0.0,0.046242774566473986,0.0,0.0476878612716763,0.0476878612716763,0.0476878612716763,0.0,0.0476878612716763,0.0,0.0,0.0476878612716763,0.0476878612716763,0.044797687861271675,0.0,0.0,0.0,0.0476878612716763,0.031791907514450865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0476878612716763,0.0,0.033236994219653176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0476878612716763,0.0,0.0476878612716763,0.0,0.0476878612716763,0.0476878612716763,0.0,0.024566473988439308,0.0476878612716763,0.030346820809248554,0.0,0.028901734104046242,0.0,0.0476878612716763,0.0,0.046242774566473986,0.0,0.0,0.010115606936416185
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.02827521206409048,0.0,0.0,0.0,0.03110273327049953,0.0,0.05655042412818096,0.051837888784165884,0.043355325164938736,0.0,0.058435438265786996,0.0,0.0,0.057492931196983975,0.051837888784165884,0.029217719132893498,0.0,0.0,0.0,0.05560791705937795,0.0235626767200754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03298774740810556,0.0,0.02639019792648445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058435438265786996,0.0,0.058435438265786996,0.0,0.058435438265786996,0.058435438265786996,0.0,0.019792648444863337,0.057492931196983975,0.019792648444863337,0.0,0.01885014137606032,0.0,0.058435438265786996,0.0,0.034872761545711596,0.0,0.0,0.010367577756833177
C3,0.02973240832507433,0.0,0.0,0.0,0.03270564915758176,0.0,0.05649157581764123,0.05450941526263627,0.04360753221010902,0.0,0.05649157581764123,0.0,0.0,0.05649157581764123,0.05450941526263627,0.030723488602576808,0.0,0.0,0.0,0.053518334985133795,0.024777006937561942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03468780971258672,0.0,0.027750247770069375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05649157581764123,0.0,0.05649157581764123,0.0,0.05649157581764123,0.05649157581764123,0.0,0.018830525272547076,0.05649157581764123,0.02081268582755203,0.0,0.019821605550049554,0.0,0.05649157581764123,0.0,0.036669970267591674,0.0,0.0,0.008919722497522299
T7,0.029850746268656716,0.0,0.0,0.0,0.03788748564867968,0.0,0.0505166475315729,0.04822043628013777,0.05281285878300804,0.0,0.0539609644087256,0.0,0.0,0.0505166475315729,0.04822043628013777,0.03559127439724455,0.002296211251435132,0.0,0.0,0.05166475315729047,0.02640642939150402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040183696900114814,0.0,0.027554535017221583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003444316877152698,0.0,0.0,0.0,0.0,0.0,0.0539609644087256,0.0,0.05166475315729047,0.0,0.05166475315729047,0.05281285878300804,0.0,0.027554535017221583,0.0505166475315729,0.024110218140068886,0.0,0.022962112514351322,0.0,0.05166475315729047,0.0,0.03788748564867968,0.0,0.0,0.016073478760045924
TP9,0.0,0.04296875,0.0,0.04296875,0.0,0.0,0.0,0.0,0.0,0.0390625,0.0,0.0,0.04296875,0.0,0.0,0.0,0.04296875,0.04296875,0.04296875,0.0,0.0,0.04296875,0.0,0.04296875,0.03515625,0.0,0.04296875,0.0,0.0,0.0,0.04296875,0.0,0.0,0.0,0.0,0.0,0.04296875,0.0,0.04296875,0.04296875,0.0,0.04296875,0.04296875,0.04296875,0.04296875,0.0,0.04296875,0.0,0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04296875,0.0,0.0,0.0,0.04296875,0.04296875,0.0
