,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05457746478873239,0.0,0.02992957746478873,0.0,0.0,0.0,0.02640845070422535,0.04753521126760563,0.0,0.04753521126760563,0.056338028169014086,0.0,0.05457746478873239,0.04929577464788732,0.05457746478873239,0.05457746478873239,0.04929577464788732,0.0,0.0,0.056338028169014086,0.0,0.0,0.056338028169014086,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04929577464788732,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007042253521126761,0.0,0.0,0.0,0.05457746478873239,0.056338028169014086,0.04753521126760563,0.0,0.0,0.0,0.035211267605633804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.044186046511627906,0.0,0.0,0.0,0.0,0.0,0.0,0.026744186046511628,0.0,0.0,0.040697674418604654,0.0,0.0,0.0,0.0,0.0,0.01627906976744186,0.04534883720930233,0.0,0.0,0.04534883720930233,0.0,0.0,0.04186046511627907,0.0,0.0,0.02441860465116279,0.026744186046511628,0.03488372093023256,0.037209302325581395,0.0,0.0,0.03837209302325582,0.0,0.0,0.03372093023255814,0.0,0.03837209302325582,0.04534883720930233,0.027906976744186046,0.04534883720930233,0.040697674418604654,0.04302325581395349,0.044186046511627906,0.0,0.0,0.022093023255813953,0.0,0.0,0.0,0.0,0.044186046511627906,0.0,0.0,0.0,0.04302325581395349,0.03953488372093023,0.0,0.031395348837209305,0.0,0.03837209302325582,0.0,0.040697674418604654
F3,0.04746835443037975,0.0,0.05063291139240506,0.0,0.0,0.0,0.05063291139240506,0.05379746835443038,0.0,0.05379746835443038,0.05379746835443038,0.0,0.04746835443037975,0.05379746835443038,0.05379746835443038,0.05379746835443038,0.05379746835443038,0.0,0.0,0.05379746835443038,0.0,0.0,0.05379746835443038,0.05379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.05379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,0.05379746835443038,0.05379746835443038,0.03481012658227848,0.0,0.0,0.0,0.0189873417721519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.04498269896193772,0.0,0.04844290657439446,0.0,0.0,0.0,0.05190311418685121,0.05536332179930796,0.0,0.05536332179930796,0.05536332179930796,0.0,0.04498269896193772,0.05536332179930796,0.05536332179930796,0.05536332179930796,0.05536332179930796,0.0,0.0,0.05190311418685121,0.0,0.0,0.05536332179930796,0.05536332179930796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03460207612456748,0.0,0.0,0.05536332179930796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01384083044982699,0.0,0.0,0.0,0.05536332179930796,0.05536332179930796,0.031141868512110725,0.0,0.0,0.0,0.01384083044982699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0429553264604811,0.0,0.029209621993127148,0.0,0.0,0.0,0.027491408934707903,0.06013745704467354,0.0,0.05670103092783505,0.06013745704467354,0.0,0.0429553264604811,0.054982817869415807,0.06013745704467354,0.061855670103092786,0.061855670103092786,0.0,0.0,0.04639175257731959,0.0,0.0,0.06013745704467354,0.054982817869415807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037800687285223365,0.0,0.0,0.05670103092783505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006872852233676976,0.0,0.0,0.0,0.058419243986254296,0.05670103092783505,0.03608247422680412,0.0,0.0,0.0,0.027491408934707903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.038917089678511,0.0,0.0,0.0,0.0,0.0,0.0,0.03722504230118443,0.0,0.0,0.038917089678511,0.0,0.0,0.0,0.0,0.0,0.023688663282571912,0.038917089678511,0.0,0.0,0.038917089678511,0.0,0.0,0.038917089678511,0.0,0.0,0.030456852791878174,0.0338409475465313,0.038917089678511,0.038917089678511,0.0,0.0,0.038917089678511,0.0,0.0,0.03553299492385787,0.0,0.038917089678511,0.038917089678511,0.038917089678511,0.038917089678511,0.038917089678511,0.038917089678511,0.038917089678511,0.0,0.0,0.028764805414551606,0.0,0.0,0.0,0.0,0.038917089678511,0.0,0.0,0.0,0.038917089678511,0.038917089678511,0.0,0.032148900169204735,0.0,0.038917089678511,0.0,0.038917089678511
TP9,0.04355400696864112,0.0,0.029616724738675958,0.0,0.0,0.0,0.027874564459930314,0.059233449477351915,0.0,0.05749128919860627,0.059233449477351915,0.0,0.04355400696864112,0.05574912891986063,0.059233449477351915,0.059233449477351915,0.059233449477351915,0.0,0.0,0.047038327526132406,0.0,0.0,0.059233449477351915,0.05574912891986063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03832752613240418,0.0,0.0,0.05749128919860627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006968641114982578,0.0,0.0,0.0,0.059233449477351915,0.05749128919860627,0.036585365853658534,0.0,0.0,0.0,0.027874564459930314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
