,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.039029535864978905,0.0,0.0,0.0,0.0,0.03059071729957806,0.0,0.0,0.0,0.03375527426160337,0.0,0.04008438818565401,0.03375527426160337,0.0,0.010548523206751054,0.0,0.0189873417721519,0.0,0.03270042194092827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035864978902953586,0.039029535864978905,0.0,0.039029535864978905,0.039029535864978905,0.0,0.04008438818565401,0.028481012658227847,0.035864978902953586,0.002109704641350211,0.0,0.0,0.0,0.0,0.04008438818565401,0.027426160337552744,0.0,0.03270042194092827,0.0,0.03691983122362869,0.0,0.03481012658227848,0.027426160337552744,0.03270042194092827,0.04008438818565401,0.04008438818565401,0.0379746835443038,0.0,0.039029535864978905,0.03164556962025317,0.04008438818565401,0.0,0.0,0.04008438818565401
Fz,0.0,0.04156479217603912,0.042787286063569685,0.042787286063569685,0.042787286063569685,0.0,0.018337408312958436,0.0,0.042787286063569685,0.0,0.03667481662591687,0.0,0.0,0.034229828850855744,0.0,0.0,0.0,0.012224938875305624,0.0,0.042787286063569685,0.03300733496332518,0.0,0.042787286063569685,0.039119804400977995,0.034229828850855744,0.042787286063569685,0.034229828850855744,0.022004889975550123,0.0,0.035452322738386305,0.0,0.0,0.042787286063569685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028117359413202935,0.022004889975550123,0.0,0.018337408312958436,0.0,0.0,0.034229828850855744,0.0,0.042787286063569685,0.0,0.042787286063569685,0.0,0.0,0.0,0.0,0.0,0.0,0.042787286063569685,0.0,0.0,0.0,0.042787286063569685,0.042787286063569685,0.0
F3,0.0,0.038419319429198684,0.04500548847420417,0.043907793633369926,0.04500548847420417,0.0,0.01646542261251372,0.0,0.04610318331503842,0.0,0.03402854006586169,0.0,0.0,0.031833150384193196,0.0,0.0,0.0,0.010976948408342482,0.0,0.042810098792535674,0.030735455543358946,0.0,0.04610318331503842,0.036223929747530186,0.030735455543358946,0.04500548847420417,0.03512623490669594,0.02305159165751921,0.0,0.03402854006586169,0.0,0.0,0.04610318331503842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02854006586169045,0.019758507135016465,0.0,0.01646542261251372,0.0,0.0,0.03732162458836443,0.0,0.04610318331503842,0.0,0.042810098792535674,0.0,0.0,0.0,0.0,0.0,0.0,0.04171240395170143,0.0,0.0,0.0,0.04171240395170143,0.043907793633369926,0.0
F7,0.0,0.025071633237822348,0.027220630372492838,0.08524355300859598,0.06375358166189111,0.0,0.010744985673352435,0.0,0.03939828080229226,0.0,0.024355300859598854,0.0,0.0,0.02148997134670487,0.0,0.0,0.0,0.0071633237822349575,0.0,0.052292263610315186,0.022922636103151862,0.0,0.07306590257879657,0.025071633237822348,0.02005730659025788,0.07736389684813753,0.022206303724928367,0.01504297994269341,0.0,0.022206303724928367,0.0,0.0,0.08166189111747851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01862464183381089,0.012893982808022923,0.0,0.010744985673352435,0.0,0.0,0.022206303724928367,0.0,0.04727793696275072,0.0,0.03008595988538682,0.0,0.0,0.0,0.0,0.0,0.0,0.04297994269340974,0.0,0.0,0.0,0.044412607449856735,0.054441260744985676,0.0
FT9,0.0,0.026515151515151516,0.029545454545454545,0.06893939393939394,0.06666666666666667,0.0,0.011363636363636364,0.0,0.04242424242424243,0.0,0.025757575757575757,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.007575757575757576,0.0,0.055303030303030305,0.024242424242424242,0.0,0.06742424242424243,0.026515151515151516,0.021212121212121213,0.06893939393939394,0.024242424242424242,0.015909090909090907,0.0,0.023484848484848483,0.0,0.0,0.06893939393939394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019696969696969695,0.013636363636363636,0.0,0.011363636363636364,0.0,0.0,0.024242424242424242,0.0,0.05075757575757576,0.0,0.031818181818181815,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.04696969696969697,0.058333333333333334,0.0
FC5,0.03186022610483042,0.0,0.0,0.0,0.0,0.03597122302158273,0.0,0.0,0.0,0.03699897225077081,0.0,0.03699897225077081,0.03699897225077081,0.0,0.014388489208633094,0.0,0.018499486125385406,0.0,0.03186022610483042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03699897225077081,0.03186022610483042,0.0,0.03699897225077081,0.03597122302158273,0.0,0.03699897225077081,0.030832476875642344,0.03494347379239465,0.008221993833504625,0.0,0.0,0.0,0.0,0.03699897225077081,0.030832476875642344,0.0,0.03699897225077081,0.0,0.03699897225077081,0.0,0.03699897225077081,0.03186022610483042,0.03391572456320658,0.03699897225077081,0.03699897225077081,0.03699897225077081,0.0,0.03699897225077081,0.03699897225077081,0.03699897225077081,0.0,0.0,0.03699897225077081
FC1,0.0,0.03865979381443299,0.03865979381443299,0.03865979381443299,0.03865979381443299,0.0,0.03608247422680412,0.0,0.03865979381443299,0.0,0.03865979381443299,0.0,0.0,0.03865979381443299,0.0,0.0,0.0,0.02577319587628866,0.0,0.03865979381443299,0.03865979381443299,0.0,0.03865979381443299,0.03865979381443299,0.03865979381443299,0.03865979381443299,0.03865979381443299,0.015463917525773196,0.0,0.03865979381443299,0.0,0.0,0.03865979381443299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028350515463917526,0.030927835051546393,0.0,0.01288659793814433,0.0,0.0,0.03865979381443299,0.0,0.03865979381443299,0.0,0.03865979381443299,0.0,0.0,0.0,0.0,0.0,0.0,0.03865979381443299,0.0,0.0,0.0,0.03865979381443299,0.03865979381443299,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.03184713375796178,0.036396724294813464,0.051865332120109194,0.052775250227479524,0.0,0.01364877161055505,0.0,0.050955414012738856,0.0,0.03002729754322111,0.0,0.0,0.0272975432211101,0.0,0.0,0.0,0.009099181073703366,0.0,0.050955414012738856,0.0272975432211101,0.0,0.052775250227479524,0.03184713375796178,0.025477707006369428,0.052775250227479524,0.029117379435850774,0.01910828025477707,0.0,0.028207461328480437,0.0,0.0,0.052775250227479524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023657870791628753,0.01637852593266606,0.0,0.01364877161055505,0.0,0.0,0.03002729754322111,0.0,0.052775250227479524,0.0,0.0373066424021838,0.0,0.0,0.0,0.0,0.0,0.0,0.05004549590536852,0.0,0.0,0.0,0.05004549590536852,0.051865332120109194,0.0
TP9,0.026214340786430222,0.0,0.0,0.0,0.0,0.027756360832690823,0.0,0.0,0.0,0.04240555127216654,0.0,0.04394757131842714,0.030069390902081727,0.0,0.01079414032382421,0.0,0.013878180416345412,0.0,0.02467232074016962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04240555127216654,0.026214340786430222,0.0,0.04394757131842714,0.040092521202775636,0.0,0.04394757131842714,0.02313030069390902,0.028527370855821126,0.006939090208172706,0.0,0.0,0.0,0.0,0.04317656129529684,0.02313030069390902,0.0,0.028527370855821126,0.0,0.04394757131842714,0.0,0.04394757131842714,0.023901310717039322,0.026214340786430222,0.04394757131842714,0.04394757131842714,0.04394757131842714,0.0,0.04394757131842714,0.028527370855821126,0.04394757131842714,0.0,0.0,0.04394757131842714
