,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.07429871114480667,0.0,0.0,0.05079605761940864,0.030326004548900682,0.0,0.0,0.0,0.0,0.0,0.0,0.006823351023502654,0.0,0.0,0.0,0.0,0.003032600454890068,0.0,0.0,0.0,0.02122820318423048,0.07657316148597422,0.0,0.0,0.07202426080363912,0.0,0.0,0.0758150113722517,0.0,0.0,0.0,0.07050796057619409,0.07505686125852919,0.0,0.07657316148597422,0.0,0.0,0.0,0.04624715693707354,0.0,0.07354056103108415,0.07278241091736164,0.04473085670962851,0.0,0.0,0.0,0.0,0.07657316148597422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05307050796057619,0.0,0.0
Fz,0.0,0.031055900621118012,0.0,0.0,0.0,0.02406832298136646,0.03183229813664596,0.029503105590062112,0.021739130434782608,0.03183229813664596,0.017857142857142856,0.0,0.02872670807453416,0.026397515527950312,0.02562111801242236,0.03183229813664596,0.021739130434782608,0.031055900621118012,0.0,0.0,0.0,0.0,0.0,0.02872670807453416,0.0,0.0,0.027950310559006212,0.0,0.0,0.0,0.029503105590062112,0.0,0.0,0.03183229813664596,0.0,0.03183229813664596,0.031055900621118012,0.02872670807453416,0.0,0.0,0.0,0.0,0.0,0.03183229813664596,0.031055900621118012,0.030279503105590064,0.03183229813664596,0.0,0.02872670807453416,0.013975155279503106,0.029503105590062112,0.0,0.02872670807453416,0.0,0.030279503105590064,0.02872670807453416,0.030279503105590064,0.03183229813664596,0.027950310559006212,0.031055900621118012,0.031055900621118012,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.06555863342566944,0.0,0.0,0.06740535549399815,0.038781163434903045,0.0,0.0,0.0,0.0,0.0,0.0,0.008310249307479225,0.0009233610341643582,0.0,0.0,0.0,0.00554016620498615,0.0,0.0,0.0,0.027700831024930747,0.06371191135734072,0.0,0.0,0.06925207756232687,0.0,0.0,0.06740535549399815,0.0,0.0,0.0,0.06371191135734072,0.06925207756232687,0.0,0.06555863342566944,0.0,0.0,0.0009233610341643582,0.055401662049861494,0.0,0.06832871652816251,0.06925207756232687,0.05632502308402586,0.0,0.0,0.0,0.0,0.06925207756232687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06740535549399815,0.0,0.0
FT9,0.061946902654867256,0.0,0.0,0.06342182890855458,0.06047197640117994,0.0,0.0,0.0,0.0,0.0,0.0,0.01327433628318584,0.0014749262536873156,0.0,0.0,0.0,0.008849557522123894,0.0,0.0,0.0,0.04424778761061947,0.06047197640117994,0.0,0.0,0.06342182890855458,0.0,0.0,0.06342182890855458,0.0,0.0,0.0,0.061946902654867256,0.06342182890855458,0.0,0.061946902654867256,0.0,0.0,0.0014749262536873156,0.05457227138643068,0.0,0.06342182890855458,0.06342182890855458,0.061946902654867256,0.0,0.0,0.0,0.0,0.06342182890855458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06342182890855458,0.0,0.0
FC5,0.0,0.0299625468164794,0.0,0.0,0.0,0.02902621722846442,0.0299625468164794,0.0299625468164794,0.026217228464419477,0.0299625468164794,0.02153558052434457,0.0,0.026217228464419477,0.0299625468164794,0.0299625468164794,0.0299625468164794,0.017790262172284643,0.0299625468164794,0.0,0.0,0.0,0.0,0.0,0.0299625468164794,0.0,0.0,0.0299625468164794,0.0,0.0,0.0,0.0299625468164794,0.0,0.0,0.0299625468164794,0.0,0.0299625468164794,0.0299625468164794,0.026217228464419477,0.0,0.0,0.0,0.0,0.0,0.0299625468164794,0.0299625468164794,0.0299625468164794,0.0299625468164794,0.0,0.0299625468164794,0.016853932584269662,0.0299625468164794,0.0,0.0299625468164794,0.0,0.0299625468164794,0.0299625468164794,0.0299625468164794,0.0299625468164794,0.027153558052434457,0.0299625468164794,0.0299625468164794,0.0,0.0,0.0
FC1,0.0,0.02041832669322709,0.0,0.0,0.0,0.01593625498007968,0.053286852589641436,0.0199203187250996,0.014940239043824702,0.052788844621513946,0.01195219123505976,0.0,0.01942231075697211,0.018924302788844622,0.018426294820717132,0.054780876494023904,0.014940239043824702,0.035856573705179286,0.0,0.0,0.0,0.0,0.0,0.01942231075697211,0.0,0.0,0.0199203187250996,0.0,0.0,0.0,0.025896414342629483,0.0,0.0,0.052290836653386456,0.0,0.0249003984063745,0.045816733067729085,0.01942231075697211,0.0,0.0,0.0,0.0,0.0,0.054780876494023904,0.02091633466135458,0.036852589641434265,0.02041832669322709,0.0,0.018426294820717132,0.008964143426294821,0.01942231075697211,0.0,0.030378486055776893,0.0,0.02091633466135458,0.02041832669322709,0.03386454183266932,0.049800796812749,0.017928286852589643,0.035856573705179286,0.05179282868525897,0.0,0.0,0.0
C3,0.0,0.031055900621118012,0.0,0.0,0.0,0.024844720496894408,0.031055900621118012,0.030279503105590064,0.02251552795031056,0.031055900621118012,0.018633540372670808,0.0,0.02717391304347826,0.02717391304347826,0.026397515527950312,0.031055900621118012,0.020186335403726708,0.031055900621118012,0.0,0.0,0.0,0.0,0.0,0.029503105590062112,0.0,0.0,0.02872670807453416,0.0,0.0,0.0,0.030279503105590064,0.0,0.0,0.031055900621118012,0.0,0.031055900621118012,0.031055900621118012,0.02717391304347826,0.0,0.0,0.0,0.0,0.0,0.031055900621118012,0.031055900621118012,0.031055900621118012,0.030279503105590064,0.0,0.02872670807453416,0.013975155279503106,0.030279503105590064,0.0,0.029503105590062112,0.0,0.031055900621118012,0.029503105590062112,0.031055900621118012,0.031055900621118012,0.027950310559006212,0.031055900621118012,0.031055900621118012,0.0,0.0,0.0
T7,0.0,0.029970029970029972,0.0,0.0,0.0,0.029970029970029972,0.029970029970029972,0.029970029970029972,0.028971028971028972,0.029970029970029972,0.023976023976023976,0.0,0.024975024975024976,0.029970029970029972,0.029970029970029972,0.029970029970029972,0.015984015984015984,0.029970029970029972,0.0,0.0,0.0,0.0,0.0,0.029970029970029972,0.0,0.0,0.029970029970029972,0.0,0.0,0.0,0.029970029970029972,0.0,0.0,0.029970029970029972,0.0,0.029970029970029972,0.029970029970029972,0.024975024975024976,0.0,0.0,0.0,0.0,0.0,0.029970029970029972,0.029970029970029972,0.029970029970029972,0.028971028971028972,0.0,0.028971028971028972,0.017982017982017984,0.029970029970029972,0.0,0.029970029970029972,0.0,0.029970029970029972,0.029970029970029972,0.029970029970029972,0.029970029970029972,0.025974025974025976,0.029970029970029972,0.029970029970029972,0.0,0.0,0.0
TP9,0.0,0.020236920039486673,0.0,0.0,0.0,0.01579466929911155,0.05380059230009872,0.019743336623889437,0.014807502467917079,0.05380059230009872,0.011846001974333662,0.0,0.018756169792694965,0.0192497532082922,0.018756169792694965,0.055281342546890426,0.014313919052319843,0.03603158933859822,0.0,0.0,0.0,0.0,0.0,0.0192497532082922,0.0,0.0,0.020236920039486673,0.0,0.0,0.0,0.026159921026653505,0.0,0.0,0.05133267522211254,0.0,0.024679170779861797,0.04590325765054294,0.018756169792694965,0.0,0.0,0.0,0.0,0.0,0.055281342546890426,0.02073050345508391,0.037018756169792694,0.020236920039486673,0.0,0.01826258637709773,0.008884501480750246,0.0192497532082922,0.0,0.03060217176702863,0.0,0.02073050345508391,0.020236920039486673,0.03405725567620928,0.049358341559723594,0.017769002961500493,0.03603158933859822,0.052813425468904246,0.0,0.0,0.0
