,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.060669456066945605,0.0,0.0502092050209205,0.0502092050209205,0.0,0.06276150627615062,0.0,0.0,0.0,0.02301255230125523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06276150627615062,0.03556485355648536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06276150627615062,0.0,0.0,0.0,0.06276150627615062,0.0,0.0,0.0,0.060669456066945605,0.0,0.0,0.0,0.06276150627615062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06276150627615062,0.0,0.0,0.0,0.0,0.05439330543933055,0.0,0.0,0.06276150627615062,0.06276150627615062,0.0,0.056485355648535567,0.0,0.06276150627615062,0.0,0.043933054393305436,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.048034934497816595,0.0,0.06331877729257641,0.06550218340611354,0.0,0.06550218340611354,0.0,0.0,0.0,0.024017467248908297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06550218340611354,0.021834061135371178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06331877729257641,0.0,0.0,0.0,0.06550218340611354,0.0,0.0,0.0,0.048034934497816595,0.0,0.0,0.0,0.05240174672489083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05458515283842795,0.0,0.0,0.0,0.0,0.06550218340611354,0.0,0.0,0.06331877729257641,0.05458515283842795,0.0,0.06550218340611354,0.0,0.06550218340611354,0.0,0.048034934497816595,0.0,0.0
F7,0.04700854700854701,0.0,0.06196581196581197,0.06623931623931624,0.0,0.06837606837606838,0.0,0.0,0.0,0.023504273504273504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06837606837606838,0.021367521367521368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06196581196581197,0.0,0.0,0.0,0.06623931623931624,0.0,0.0,0.0,0.04700854700854701,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053418803418803416,0.0,0.0,0.0,0.0,0.06623931623931624,0.0,0.0,0.06196581196581197,0.053418803418803416,0.0,0.06837606837606838,0.0,0.06623931623931624,0.0,0.04700854700854701,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.04184100418410042,0.0,0.043933054393305436,0.0,0.0,0.0,0.043933054393305436,0.0,0.0020920502092050207,0.043933054393305436,0.0,0.043933054393305436,0.0,0.0,0.0,0.043933054393305436,0.043933054393305436,0.0,0.012552301255230125,0.0,0.0397489539748954,0.043933054393305436,0.0,0.043933054393305436,0.03765690376569038,0.03556485355648536,0.0,0.0,0.0,0.03347280334728033,0.0,0.043933054393305436,0.04184100418410042,0.043933054393305436,0.0,0.0,0.04184100418410042,0.0,0.0,0.0,0.0,0.043933054393305436,0.0,0.043933054393305436,0.043933054393305436,0.010460251046025104,0.043933054393305436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043933054393305436,0.0,0.0,0.0,0.043933054393305436,0.0
FC5,0.043154761904761904,0.0,0.044642857142857144,0.047619047619047616,0.0,0.08482142857142858,0.0,0.0,0.0,0.01636904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08779761904761904,0.025297619047619048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06696428571428571,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.043154761904761904,0.0,0.0,0.0,0.046130952380952384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050595238095238096,0.0,0.0,0.0,0.0,0.050595238095238096,0.0,0.0,0.06696428571428571,0.047619047619047616,0.0,0.0818452380952381,0.0,0.08035714285714286,0.0,0.03273809523809524,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.02727272727272727,0.0,0.05064935064935065,0.0,0.0,0.0,0.03506493506493506,0.0,0.01948051948051948,0.03506493506493506,0.0,0.03896103896103896,0.0,0.0,0.0,0.04935064935064935,0.03636363636363636,0.0,0.007792207792207792,0.0,0.04415584415584416,0.032467532467532464,0.0,0.048051948051948054,0.045454545454545456,0.04415584415584416,0.0,0.0,0.0,0.03766233766233766,0.0,0.04415584415584416,0.048051948051948054,0.04935064935064935,0.0,0.0,0.04155844155844156,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.032467532467532464,0.05194805194805195,0.01038961038961039,0.04415584415584416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.03766233766233766,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.05670103092783505,0.0,0.05670103092783505,0.05670103092783505,0.0,0.05670103092783505,0.0,0.0,0.0,0.05154639175257732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05670103092783505,0.04639175257731959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05670103092783505,0.0,0.0,0.0,0.05670103092783505,0.0,0.0,0.0,0.05670103092783505,0.0,0.0,0.0,0.05670103092783505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05670103092783505,0.0,0.0,0.0,0.0,0.05670103092783505,0.0,0.0,0.05670103092783505,0.05670103092783505,0.0,0.05670103092783505,0.0,0.05670103092783505,0.0,0.05154639175257732,0.0,0.0
