,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.11519364448857994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0506454816285998,0.022840119165839126,0.0,0.06951340615690169,0.0,0.022840119165839126,0.0,0.0,0.0,0.03574975173783516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026812313803376366,0.11717974180734857,0.0,0.0,0.11618669314796425,0.0,0.0,0.0,0.0,0.0,0.08242303872889771,0.04369414101290963,0.0,0.0,0.0,0.027805362462760674,0.0,0.0,0.0,0.05461767626613704,0.0,0.0,0.0,0.0,0.03574975173783516,0.07547169811320754,0.0,0.0,0.0,0.0,0.10327706057596822,0.0,0.0,0.0
Fz,0.0,0.04459352801894238,0.02367797947908445,0.03591160220994475,0.02999210734017364,0.03038674033149171,0.01578531965272297,0.013022888713496448,0.01578531965272297,0.013022888713496448,0.013812154696132596,0.024072612470402526,0.01617995264404104,0.0,0.0,0.0031570639305445935,0.0,0.04538279400157853,0.0,0.016574585635359115,0.014206787687450671,0.04498816101026046,0.0,0.04143646408839779,0.025651144435674823,0.03749013417521705,0.02644041041831097,0.025256511444356748,0.025651144435674823,0.015390686661404893,0.0,0.0,0.0,0.010260457774269928,0.0,0.04498816101026046,0.0031570639305445935,0.0,0.014601420678768745,0.031176006314127862,0.0,0.0,0.01499605367008682,0.0,0.01696921862667719,0.0,0.014206787687450671,0.014601420678768745,0.0,0.0,0.015390686661404893,0.0,0.013812154696132596,0.015390686661404893,0.0,0.0,0.02920284135753749,0.02999210734017364,0.013417521704814523,0.015390686661404893,0.0,0.04577742699289661,0.043409629044988164,0.015390686661404893
F3,0.0,0.030441400304414,0.029426686960933535,0.030441400304414,0.030441400304414,0.030441400304414,0.020294266869609334,0.0167427701674277,0.019279553526128868,0.0167427701674277,0.017757483510908167,0.0289193302891933,0.020801623541349568,0.0,0.0,0.004058853373921867,0.0,0.030441400304414,0.0,0.020801623541349568,0.0182648401826484,0.030441400304414,0.0,0.030441400304414,0.0289193302891933,0.030441400304414,0.030441400304414,0.0289193302891933,0.030441400304414,0.0197869101978691,0.0,0.0,0.0,0.013191273465246067,0.0,0.030441400304414,0.004058853373921867,0.0,0.017757483510908167,0.030441400304414,0.0,0.0,0.0182648401826484,0.0,0.020801623541349568,0.0,0.017250126839167934,0.018772196854388634,0.0,0.0,0.0197869101978691,0.0,0.017757483510908167,0.018772196854388634,0.0,0.0,0.029426686960933535,0.030441400304414,0.017250126839167934,0.0197869101978691,0.0,0.030441400304414,0.030441400304414,0.0197869101978691
F7,0.0,0.038623005877413935,0.02518891687657431,0.03736356003358522,0.03190596137699412,0.03190596137699412,0.016792611251049538,0.013853904282115869,0.016792611251049538,0.013853904282115869,0.014693534844668345,0.025608732157850547,0.017212426532325777,0.0,0.0,0.0033585222502099076,0.0,0.038623005877413935,0.0,0.017632241813602016,0.015113350125944584,0.0382031905961377,0.0,0.038623005877413935,0.0272879932829555,0.0382031905961377,0.028127623845507977,0.02686817800167926,0.0272879932829555,0.0163727959697733,0.0,0.0,0.0,0.0109151973131822,0.0,0.038623005877413935,0.0033585222502099076,0.0,0.015533165407220823,0.03316540722082284,0.0,0.0,0.01595298068849706,0.0,0.018052057094878254,0.0,0.015113350125944584,0.015533165407220823,0.0,0.0,0.0163727959697733,0.0,0.014693534844668345,0.0163727959697733,0.0,0.0,0.031066330814441646,0.031486146095717885,0.014273719563392108,0.0163727959697733,0.0,0.038623005877413935,0.038623005877413935,0.0163727959697733
FT9,0.0,0.034013605442176874,0.026757369614512472,0.033560090702947847,0.033560090702947847,0.034013605442176874,0.018140589569160998,0.014965986394557823,0.017233560090702947,0.014965986394557823,0.015873015873015872,0.026757369614512472,0.018594104308390022,0.0,0.0,0.0036281179138321997,0.0,0.034013605442176874,0.0,0.018594104308390022,0.0163265306122449,0.034467120181405894,0.0,0.034013605442176874,0.029024943310657598,0.033560090702947847,0.029931972789115645,0.028117913832199547,0.029024943310657598,0.017687074829931974,0.0,0.0,0.0,0.011791383219954649,0.0,0.034467120181405894,0.0036281179138321997,0.0,0.015873015873015872,0.034013605442176874,0.0,0.0,0.0163265306122449,0.0,0.018594104308390022,0.0,0.015419501133786848,0.016780045351473923,0.0,0.0,0.017687074829931974,0.0,0.015873015873015872,0.016780045351473923,0.0,0.0,0.03219954648526077,0.034467120181405894,0.015419501133786848,0.017687074829931974,0.0,0.034467120181405894,0.034013605442176874,0.017687074829931974
FC5,0.0,0.03424657534246575,0.026484018264840183,0.033789954337899546,0.033789954337899546,0.03424657534246575,0.0182648401826484,0.015068493150684932,0.016894977168949773,0.015068493150684932,0.01598173515981735,0.026484018264840183,0.0182648401826484,0.0,0.0,0.0036529680365296802,0.0,0.03424657534246575,0.0,0.0182648401826484,0.01643835616438356,0.03515981735159817,0.0,0.03424657534246575,0.028767123287671233,0.033789954337899546,0.02968036529680365,0.027853881278538814,0.028767123287671233,0.01780821917808219,0.0,0.0,0.0,0.011872146118721462,0.0,0.034703196347031964,0.0036529680365296802,0.0,0.015525114155251141,0.03424657534246575,0.0,0.0,0.01598173515981735,0.0,0.0182648401826484,0.0,0.015068493150684932,0.016894977168949773,0.0,0.0,0.01780821917808219,0.0,0.01598173515981735,0.01643835616438356,0.0,0.0,0.032420091324200914,0.03424657534246575,0.015525114155251141,0.01780821917808219,0.0,0.034703196347031964,0.03424657534246575,0.017351598173515982
FC1,0.0,0.026058631921824105,0.025407166123778503,0.026058631921824105,0.026058631921824105,0.026058631921824105,0.025407166123778503,0.021498371335504887,0.02280130293159609,0.021498371335504887,0.02280130293159609,0.024104234527687295,0.024755700325732898,0.0,0.0,0.005211726384364821,0.0,0.026058631921824105,0.0,0.024755700325732898,0.02214983713355049,0.026058631921824105,0.0,0.026058631921824105,0.026058631921824105,0.026058631921824105,0.026058631921824105,0.024104234527687295,0.026058631921824105,0.024104234527687295,0.0,0.0,0.0,0.016938110749185668,0.0,0.026058631921824105,0.005211726384364821,0.0,0.020846905537459284,0.026058631921824105,0.0,0.0,0.021498371335504887,0.0,0.023452768729641693,0.0,0.020195439739413682,0.023452768729641693,0.0,0.0,0.024104234527687295,0.0,0.021498371335504887,0.02214983713355049,0.0,0.0,0.024755700325732898,0.026058631921824105,0.02214983713355049,0.024755700325732898,0.0,0.026058631921824105,0.026058631921824105,0.023452768729641693
C3,0.0,0.024645257654966394,0.024645257654966394,0.024645257654966394,0.024645257654966394,0.024645257654966394,0.024645257654966394,0.02389843166542196,0.02389843166542196,0.02315160567587752,0.024645257654966394,0.024645257654966394,0.024645257654966394,0.0,0.0,0.00597460791635549,0.0,0.024645257654966394,0.0,0.024645257654966394,0.02315160567587752,0.024645257654966394,0.0,0.024645257654966394,0.024645257654966394,0.024645257654966394,0.024645257654966394,0.024645257654966394,0.024645257654966394,0.024645257654966394,0.0,0.0,0.0,0.019417475728155338,0.0,0.024645257654966394,0.00597460791635549,0.0,0.021657953696788648,0.024645257654966394,0.0,0.0,0.022404779686333084,0.0,0.024645257654966394,0.0,0.020911127707244213,0.024645257654966394,0.0,0.0,0.024645257654966394,0.0,0.022404779686333084,0.02315160567587752,0.0,0.0,0.024645257654966394,0.024645257654966394,0.024645257654966394,0.024645257654966394,0.0,0.024645257654966394,0.024645257654966394,0.024645257654966394
T7,0.0,0.025769956002514142,0.0251414204902577,0.025769956002514142,0.0251414204902577,0.02451288497800126,0.023255813953488372,0.020741671904462602,0.0251414204902577,0.01948460087994972,0.02199874292897549,0.025769956002514142,0.02451288497800126,0.0,0.0,0.00502828409805154,0.0,0.025769956002514142,0.0,0.0251414204902577,0.02262727844123193,0.0251414204902577,0.0,0.025769956002514142,0.0251414204902577,0.025769956002514142,0.0251414204902577,0.025769956002514142,0.0251414204902577,0.023884349465744813,0.0,0.0,0.0,0.016341923318667503,0.0,0.025769956002514142,0.00502828409805154,0.0,0.023255813953488372,0.025769956002514142,0.0,0.0,0.023884349465744813,0.0,0.025769956002514142,0.0,0.02262727844123193,0.023255813953488372,0.0,0.0,0.023884349465744813,0.0,0.02199874292897549,0.02451288497800126,0.0,0.0,0.025769956002514142,0.02451288497800126,0.020741671904462602,0.023255813953488372,0.0,0.025769956002514142,0.025769956002514142,0.02451288497800126
TP9,0.0,0.02558139534883721,0.02558139534883721,0.02558139534883721,0.02558139534883721,0.02558139534883721,0.02558139534883721,0.02248062015503876,0.02248062015503876,0.024806201550387597,0.023255813953488372,0.024031007751937984,0.024806201550387597,0.0,0.0,0.006201550387596899,0.0,0.02558139534883721,0.0,0.024806201550387597,0.021705426356589147,0.02558139534883721,0.0,0.02558139534883721,0.02558139534883721,0.02558139534883721,0.02558139534883721,0.024031007751937984,0.02558139534883721,0.024031007751937984,0.0,0.0,0.0,0.020155038759689922,0.0,0.02558139534883721,0.006201550387596899,0.0,0.020155038759689922,0.02558139534883721,0.0,0.0,0.020930232558139535,0.0,0.023255813953488372,0.0,0.01937984496124031,0.023255813953488372,0.0,0.0,0.024031007751937984,0.0,0.020930232558139535,0.021705426356589147,0.0,0.0,0.024806201550387597,0.02558139534883721,0.024031007751937984,0.024806201550387597,0.0,0.02558139534883721,0.02558139534883721,0.023255813953488372
