,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.07128712871287128,0.0,0.0,0.0,0.0,0.0,0.0,0.04356435643564356,0.0,0.055445544554455446,0.04554455445544554,0.0,0.0,0.0594059405940594,0.0,0.05742574257425743,0.0,0.02178217821782178,0.0,0.0,0.0,0.0,0.013861386138613862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05148514851485148,0.0,0.0,0.06732673267326733,0.0,0.0,0.047524752475247525,0.0,0.0,0.0,0.04356435643564356,0.0,0.0,0.0,0.07326732673267326,0.0,0.04356435643564356,0.0,0.0594059405940594,0.0,0.0,0.0,0.0,0.04950495049504951,0.06732673267326733,0.0,0.009900990099009901,0.061386138613861385,0.0,0.05742574257425743,0.0,0.0,0.0
Fz,0.0,0.08118556701030928,0.037371134020618556,0.0,0.0,0.04896907216494845,0.03479381443298969,0.0,0.04639175257731959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03479381443298969,0.0,0.0,0.0,0.0,0.037371134020618556,0.0,0.06701030927835051,0.05025773195876289,0.041237113402061855,0.0,0.04639175257731959,0.05412371134020619,0.03865979381443299,0.024484536082474227,0.0,0.0,0.0,0.0,0.02577319587628866,0.0,0.0,0.0,0.05025773195876289,0.0,0.0,0.045103092783505154,0.04252577319587629,0.03994845360824742,0.0,0.07603092783505154,0.0,0.002577319587628866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.023195876288659795,0.0
F3,0.0,0.050434782608695654,0.04869565217391304,0.0,0.0,0.050434782608695654,0.04695652173913043,0.0,0.050434782608695654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04173913043478261,0.0,0.0,0.0,0.0,0.03826086956521739,0.0,0.050434782608695654,0.050434782608695654,0.050434782608695654,0.0,0.050434782608695654,0.050434782608695654,0.04695652173913043,0.019130434782608695,0.0,0.0,0.0,0.0,0.02608695652173913,0.0,0.0,0.0,0.050434782608695654,0.0,0.0,0.04695652173913043,0.04869565217391304,0.04695652173913043,0.0,0.050434782608695654,0.0,0.0034782608695652175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050434782608695654,0.03130434782608696,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.05663189269746647,0.043219076005961254,0.0,0.0,0.05514157973174367,0.040238450074515646,0.0,0.04769001490312966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040238450074515646,0.0,0.0,0.0,0.0,0.037257824143070044,0.0,0.05663189269746647,0.05067064083457526,0.04769001490312966,0.0,0.05067064083457526,0.05663189269746647,0.044709388971684055,0.020864381520119227,0.0,0.0,0.0,0.0,0.029806259314456036,0.0,0.0,0.0,0.05067064083457526,0.0,0.0,0.044709388971684055,0.046199701937406856,0.044709388971684055,0.0,0.05365126676602087,0.0,0.0029806259314456036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05216095380029806,0.026825633383010434,0.0
FC1,0.0,0.049723756906077346,0.049723756906077346,0.0,0.0,0.049723756906077346,0.04788213627992634,0.0,0.049723756906077346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0423572744014733,0.0,0.0,0.0,0.0,0.03867403314917127,0.0,0.049723756906077346,0.049723756906077346,0.049723756906077346,0.0,0.049723756906077346,0.049723756906077346,0.04788213627992634,0.01841620626151013,0.0,0.0,0.0,0.0,0.02578268876611418,0.0,0.0,0.0,0.049723756906077346,0.0,0.0,0.04788213627992634,0.049723756906077346,0.04788213627992634,0.0,0.049723756906077346,0.0,0.003683241252302026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049723756906077346,0.03314917127071823,0.0
C3,0.047244094488188976,0.0,0.0,0.0,0.0,0.0,0.0,0.05708661417322835,0.0,0.05905511811023622,0.05905511811023622,0.0,0.0,0.05905511811023622,0.0,0.05905511811023622,0.0,0.031496062992125984,0.0,0.0,0.0,0.0,0.027559055118110236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02952755905511811,0.0,0.0,0.0531496062992126,0.0,0.0,0.05905511811023622,0.0,0.0,0.0,0.047244094488188976,0.0,0.0,0.0,0.0531496062992126,0.0,0.0531496062992126,0.0,0.05905511811023622,0.0,0.0,0.0,0.0,0.05905511811023622,0.05905511811023622,0.0,0.00984251968503937,0.05905511811023622,0.0,0.05905511811023622,0.0,0.0,0.0
T7,0.0,0.053175775480059084,0.04283604135893648,0.0,0.0,0.050221565731166914,0.03988183161004431,0.0,0.051698670605613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03988183161004431,0.0,0.0,0.0,0.0,0.0413589364844904,0.0,0.053175775480059084,0.053175775480059084,0.047267355982274745,0.0,0.051698670605613,0.053175775480059084,0.0413589364844904,0.025110782865583457,0.0,0.0,0.0,0.0,0.023633677991137372,0.0,0.0,0.0,0.053175775480059084,0.0,0.0,0.04874446085672083,0.04874446085672083,0.04579025110782865,0.0,0.053175775480059084,0.0,0.0029542097488921715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053175775480059084,0.026587887740029542,0.0
TP9,0.04991680532445923,0.0,0.0,0.0,0.0,0.0,0.0,0.04991680532445923,0.0,0.0632279534109817,0.05490848585690516,0.0,0.0,0.064891846921797,0.0,0.064891846921797,0.0,0.026622296173044926,0.0,0.0,0.0,0.0,0.024958402662229616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03494176372712146,0.0,0.0,0.05490848585690516,0.0033277870216306157,0.0,0.056572379367720464,0.0,0.0,0.0,0.03993344425956739,0.0,0.0,0.0,0.05490848585690516,0.0,0.04492512479201331,0.0,0.0632279534109817,0.0,0.0,0.0,0.0,0.05324459234608985,0.059900166389351084,0.0,0.008319467554076539,0.064891846921797,0.0,0.06156405990016639,0.0,0.0,0.0
CP5,0.045787545787545784,0.0,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.06227106227106227,0.06043956043956044,0.0,0.0,0.06227106227106227,0.0,0.06227106227106227,0.0,0.029304029304029304,0.0,0.0,0.0,0.0,0.027472527472527472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029304029304029304,0.0,0.0,0.05128205128205128,0.003663003663003663,0.0,0.06227106227106227,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.05128205128205128,0.0,0.04945054945054945,0.0,0.06043956043956044,0.0,0.0,0.0,0.0,0.056776556776556776,0.056776556776556776,0.0,0.009157509157509158,0.06227106227106227,0.0,0.05860805860805861,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
