,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05623471882640587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03178484107579462,0.04645476772616137,0.0,0.0,0.05623471882640587,0.05134474327628362,0.0,0.0,0.0,0.0,0.05867970660146699,0.0,0.0488997555012225,0.0,0.05867970660146699,0.05867970660146699,0.0,0.0,0.05867970660146699,0.0,0.0,0.0,0.0,0.0,0.05134474327628362,0.0,0.0,0.0,0.0,0.05867970660146699,0.0,0.0,0.05867970660146699,0.0,0.0,0.0,0.034229828850855744,0.0,0.0,0.05867970660146699,0.029339853300733496,0.05867970660146699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029339853300733496,0.0,0.044009779951100246,0.05134474327628362,0.0,0.0
Fz,0.0,0.0556640625,0.01953125,0.03125,0.03515625,0.013671875,0.03515625,0.015625,0.005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0302734375,0.0576171875,0.0,0.0498046875,0.0,0.033203125,0.0,0.0,0.037109375,0.056640625,0.0,0.0,0.0576171875,0.0107421875,0.0,0.0302734375,0.0,0.0,0.0341796875,0.021484375,0.015625,0.0,0.0,0.0146484375,0.0,0.0,0.0,0.0283203125,0.0,0.0,0.0576171875,0.0,0.0,0.0,0.0,0.0,0.0576171875,0.037109375,0.0,0.0380859375,0.0380859375,0.0,0.0,0.0,0.0,0.0478515625,0.0341796875
F3,0.0,0.039525691699604744,0.037549407114624504,0.02766798418972332,0.03557312252964427,0.02766798418972332,0.039525691699604744,0.03162055335968379,0.005928853754940711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03162055335968379,0.039525691699604744,0.0,0.039525691699604744,0.0,0.03557312252964427,0.0,0.0,0.039525691699604744,0.039525691699604744,0.0,0.0,0.039525691699604744,0.021739130434782608,0.0,0.025691699604743084,0.0,0.0,0.039525691699604744,0.039525691699604744,0.025691699604743084,0.0,0.0,0.023715415019762844,0.0,0.0,0.0,0.037549407114624504,0.0,0.0,0.039525691699604744,0.0,0.0,0.0,0.0,0.0,0.039525691699604744,0.039525691699604744,0.0,0.039525691699604744,0.039525691699604744,0.0,0.0,0.0,0.0,0.039525691699604744,0.039525691699604744
F7,0.0,0.04219409282700422,0.016877637130801686,0.04922644163150492,0.04781997187060478,0.016877637130801686,0.03656821378340366,0.012658227848101266,0.008438818565400843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03938115330520394,0.0450070323488045,0.0,0.0450070323488045,0.0,0.040787623066104076,0.0,0.0,0.04360056258790436,0.04360056258790436,0.0,0.0,0.046413502109704644,0.015471167369901548,0.0,0.0450070323488045,0.0,0.0,0.035161744022503515,0.01828410689170183,0.008438818565400843,0.0,0.0,0.007032348804500703,0.0,0.0,0.0,0.03234880450070324,0.0,0.0,0.046413502109704644,0.0,0.0,0.0,0.0,0.0,0.046413502109704644,0.040787623066104076,0.0,0.04360056258790436,0.04360056258790436,0.0,0.0,0.0,0.0,0.04781997187060478,0.035161744022503515
FT9,0.0,0.042027194066749075,0.019777503090234856,0.04449938195302843,0.04697156983930779,0.0173053152039555,0.037082818294190356,0.016069221260815822,0.007416563658838072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038318912237330034,0.04449938195302843,0.0,0.04449938195302843,0.0,0.0407911001236094,0.0,0.0,0.04326328800988875,0.04326328800988875,0.0,0.0,0.04573547589616811,0.013597033374536464,0.0,0.03955500618046971,0.0,0.0,0.03584672435105068,0.021013597033374538,0.012360939431396786,0.0,0.0,0.011124845488257108,0.0,0.0,0.0,0.03337453646477132,0.0,0.0,0.04573547589616811,0.0,0.0,0.0,0.0,0.0,0.04573547589616811,0.0407911001236094,0.0,0.04326328800988875,0.04326328800988875,0.0,0.0,0.0,0.0,0.04697156983930779,0.03584672435105068
FC5,0.0,0.03783783783783784,0.03513513513513514,0.03783783783783784,0.03783783783783784,0.03513513513513514,0.03783783783783784,0.02702702702702703,0.008108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03783783783783784,0.03783783783783784,0.0,0.03783783783783784,0.0,0.03783783783783784,0.0,0.0,0.03783783783783784,0.03783783783783784,0.0,0.0,0.03783783783783784,0.02972972972972973,0.0,0.03513513513513514,0.0,0.0,0.03783783783783784,0.03783783783783784,0.01891891891891892,0.0,0.0,0.016216216216216217,0.0,0.0,0.0,0.03783783783783784,0.0,0.0,0.03783783783783784,0.0,0.0,0.0,0.0,0.0,0.03783783783783784,0.03783783783783784,0.0,0.03783783783783784,0.03783783783783784,0.0,0.0,0.0,0.0,0.03783783783783784,0.03783783783783784
FC1,0.0,0.04431137724550898,0.023952095808383235,0.033532934131736525,0.03832335329341317,0.016766467065868262,0.04311377245508982,0.019161676646706587,0.00718562874251497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03592814371257485,0.04431137724550898,0.0,0.041916167664670656,0.0,0.03832335329341317,0.0,0.0,0.0407185628742515,0.04431137724550898,0.0,0.0,0.04431137724550898,0.013173652694610778,0.0,0.032335329341317366,0.0,0.0,0.041916167664670656,0.026347305389221556,0.019161676646706587,0.0,0.0,0.017964071856287425,0.0,0.0,0.0,0.03473053892215569,0.0,0.0,0.04431137724550898,0.0,0.0,0.0,0.0,0.0,0.04431137724550898,0.04311377245508982,0.0,0.041916167664670656,0.041916167664670656,0.0,0.0,0.0,0.0,0.0407185628742515,0.041916167664670656
C3,0.0,0.038834951456310676,0.038834951456310676,0.02669902912621359,0.03640776699029126,0.02912621359223301,0.038834951456310676,0.03640776699029126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03155339805825243,0.038834951456310676,0.0,0.038834951456310676,0.0,0.03640776699029126,0.0,0.0,0.038834951456310676,0.038834951456310676,0.0,0.0,0.038834951456310676,0.024271844660194174,0.0,0.024271844660194174,0.0,0.0,0.038834951456310676,0.038834951456310676,0.02912621359223301,0.0,0.0,0.02669902912621359,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.038834951456310676,0.0,0.038834951456310676,0.038834951456310676,0.0,0.0,0.0,0.0,0.038834951456310676,0.038834951456310676
T7,0.0,0.044444444444444446,0.007407407407407408,0.044444444444444446,0.044444444444444446,0.007407407407407408,0.044444444444444446,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.014814814814814815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446
TP9,0.033950617283950615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.043209876543209874,0.0,0.0,0.05246913580246913,0.05246913580246913,0.0,0.0,0.0,0.0,0.05246913580246913,0.0,0.05246913580246913,0.0,0.05246913580246913,0.05246913580246913,0.0,0.0,0.05246913580246913,0.0,0.0,0.0,0.0,0.0,0.05246913580246913,0.0,0.0,0.0,0.0,0.040123456790123455,0.0,0.0,0.05246913580246913,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.05246913580246913,0.05246913580246913,0.05246913580246913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05246913580246913,0.0,0.05246913580246913,0.05246913580246913,0.0,0.0
CP5,0.04336734693877551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.05102040816326531,0.0,0.0,0.05357142857142857,0.05357142857142857,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.05357142857142857,0.0,0.05357142857142857,0.05357142857142857,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.04846938775510204,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.04336734693877551,0.0,0.0,0.05357142857142857,0.03826530612244898,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03826530612244898,0.0,0.05357142857142857,0.05357142857142857,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.03626943005181347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02936096718480138,0.03626943005181347,0.0,0.0,0.06217616580310881,0.06217616580310881,0.0,0.0,0.0,0.0,0.05872193436960276,0.0,0.0535405872193437,0.0,0.0535405872193437,0.06390328151986183,0.0,0.0,0.06390328151986183,0.0,0.0,0.0,0.0,0.0,0.0535405872193437,0.0,0.0,0.0,0.0,0.039723661485319514,0.0,0.0,0.05872193436960276,0.0,0.0,0.0,0.02936096718480138,0.0,0.0,0.06390328151986183,0.03281519861830743,0.06390328151986183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031088082901554404,0.0,0.05699481865284974,0.05008635578583765,0.0,0.0
P7,0.033807829181494664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030249110320284697,0.037366548042704624,0.0,0.0,0.060498220640569395,0.06405693950177936,0.0,0.0,0.0,0.0,0.05693950177935943,0.0,0.05516014234875445,0.0,0.051601423487544484,0.06405693950177936,0.0,0.0,0.06405693950177936,0.0,0.0,0.0,0.0,0.0,0.05338078291814947,0.0,0.0,0.0,0.0,0.037366548042704624,0.0,0.0,0.05693950177935943,0.0,0.0,0.0,0.030249110320284697,0.0,0.0,0.06583629893238434,0.033807829181494664,0.06405693950177936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03202846975088968,0.0,0.05871886120996441,0.0498220640569395,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.04329608938547486,0.019553072625698324,0.04189944134078212,0.04329608938547486,0.019553072625698324,0.03910614525139665,0.015363128491620111,0.008379888268156424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04189944134078212,0.04329608938547486,0.0,0.04329608938547486,0.0,0.04329608938547486,0.0,0.0,0.04329608938547486,0.04329608938547486,0.0,0.0,0.04329608938547486,0.015363128491620111,0.0,0.040502793296089384,0.0,0.0,0.03770949720670391,0.02094972067039106,0.0111731843575419,0.0,0.0,0.009776536312849162,0.0,0.0,0.0,0.034916201117318434,0.0,0.0,0.04329608938547486,0.0,0.0,0.0,0.0,0.0,0.04329608938547486,0.04329608938547486,0.0,0.04329608938547486,0.04329608938547486,0.0,0.0,0.0,0.0,0.04329608938547486,0.03770949720670391
P4,0.0,0.053023255813953486,0.018604651162790697,0.03162790697674418,0.035348837209302326,0.013023255813953489,0.03255813953488372,0.014883720930232559,0.005581395348837209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02883720930232558,0.0641860465116279,0.0,0.04837209302325581,0.0,0.03162790697674418,0.0,0.0,0.035348837209302326,0.053953488372093024,0.0,0.0,0.06604651162790698,0.010232558139534883,0.0,0.029767441860465118,0.0,0.0,0.03162790697674418,0.020465116279069766,0.013953488372093023,0.0,0.0,0.013023255813953489,0.0,0.0,0.0,0.026976744186046512,0.0,0.0,0.06604651162790698,0.0,0.0,0.0,0.0,0.0,0.06604651162790698,0.035348837209302326,0.0,0.03627906976744186,0.03627906976744186,0.0,0.0,0.0,0.0,0.04930232558139535,0.03162790697674418
P8,0.039316239316239315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02905982905982906,0.035897435897435895,0.0,0.0,0.06153846153846154,0.05811965811965812,0.0,0.0,0.0,0.0,0.06153846153846154,0.0,0.05299145299145299,0.0,0.05641025641025641,0.06324786324786325,0.0,0.0,0.06324786324786325,0.0,0.0,0.0,0.0,0.0,0.05299145299145299,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.06153846153846154,0.0,0.0,0.0,0.02905982905982906,0.0,0.0,0.06324786324786325,0.03247863247863248,0.06324786324786325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.05299145299145299,0.04957264957264957,0.0,0.0
TP10,0.0,0.04885654885654886,0.01975051975051975,0.035343035343035345,0.0395010395010395,0.014553014553014554,0.034303534303534305,0.016632016632016633,0.006237006237006237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032224532224532226,0.05301455301455302,0.0,0.05197505197505198,0.0,0.035343035343035345,0.0,0.0,0.0395010395010395,0.05197505197505198,0.0,0.0,0.05405405405405406,0.011434511434511435,0.0,0.033264033264033266,0.0,0.0,0.033264033264033266,0.02079002079002079,0.013513513513513514,0.0,0.0,0.012474012474012475,0.0,0.0,0.0,0.030145530145530147,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.037422037422037424,0.0,0.0395010395010395,0.0395010395010395,0.0,0.0,0.0,0.0,0.05405405405405406,0.033264033264033266
CP6,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032567049808429116,0.040229885057471264,0.0,0.0,0.05938697318007663,0.05938697318007663,0.0,0.0,0.0,0.0,0.05938697318007663,0.0,0.05747126436781609,0.0,0.05363984674329502,0.05938697318007663,0.0,0.0,0.05938697318007663,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.038314176245210725,0.0,0.0,0.05938697318007663,0.0,0.0,0.0,0.032567049808429116,0.0,0.0,0.05938697318007663,0.03639846743295019,0.05938697318007663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.05747126436781609,0.05172413793103448,0.0,0.0
CP2,0.0,0.043758043758043756,0.02059202059202059,0.039897039897039896,0.043758043758043756,0.018018018018018018,0.03861003861003861,0.01673101673101673,0.007722007722007722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039897039897039896,0.043758043758043756,0.0,0.043758043758043756,0.0,0.04247104247104247,0.0,0.0,0.043758043758043756,0.043758043758043756,0.0,0.0,0.043758043758043756,0.014157014157014158,0.0,0.03861003861003861,0.0,0.0,0.03732303732303732,0.021879021879021878,0.01287001287001287,0.0,0.0,0.011583011583011582,0.0,0.0,0.0,0.03474903474903475,0.0,0.0,0.043758043758043756,0.0,0.0,0.0,0.0,0.0,0.043758043758043756,0.04247104247104247,0.0,0.043758043758043756,0.043758043758043756,0.0,0.0,0.0,0.0,0.043758043758043756,0.03732303732303732
Cz,0.042328042328042326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029982363315696647,0.037037037037037035,0.0,0.0,0.0582010582010582,0.054673721340388004,0.0,0.0,0.0,0.0,0.06172839506172839,0.0,0.05291005291005291,0.0,0.059964726631393295,0.06172839506172839,0.0,0.0,0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.054673721340388004,0.0,0.0,0.0,0.0,0.04585537918871252,0.0,0.0,0.059964726631393295,0.0,0.0,0.0,0.029982363315696647,0.0,0.0,0.06172839506172839,0.03350970017636684,0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.04938271604938271,0.05114638447971781,0.0,0.0
C4,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02750809061488673,0.03398058252427184,0.0,0.0,0.059870550161812294,0.059870550161812294,0.0,0.0,0.0,0.0,0.059870550161812294,0.0,0.05016181229773463,0.0,0.05663430420711974,0.06796116504854369,0.0,0.0,0.06796116504854369,0.0,0.0,0.0,0.0,0.0,0.05016181229773463,0.0,0.0,0.0,0.0,0.043689320388349516,0.0,0.0,0.05825242718446602,0.0,0.0,0.0,0.02750809061488673,0.0,0.0,0.06957928802588997,0.030744336569579287,0.06796116504854369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02912621359223301,0.0,0.05339805825242718,0.04692556634304207,0.0,0.0
T8,0.0,0.042704626334519574,0.021352313167259787,0.03914590747330961,0.04389086595492289,0.0166073546856465,0.03795966785290629,0.017793594306049824,0.0071174377224199285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036773428232502965,0.045077105575326216,0.0,0.045077105575326216,0.0,0.04033214709371293,0.0,0.0,0.04389086595492289,0.04389086595492289,0.0,0.0,0.045077105575326216,0.013048635824436536,0.0,0.03795966785290629,0.0,0.0,0.036773428232502965,0.022538552787663108,0.014234875444839857,0.0,0.0,0.013048635824436536,0.0,0.0,0.0,0.03440094899169632,0.0,0.0,0.045077105575326216,0.0,0.0,0.0,0.0,0.0,0.045077105575326216,0.04151838671411625,0.0,0.04389086595492289,0.04389086595492289,0.0,0.0,0.0,0.0,0.045077105575326216,0.036773428232502965
FT10,0.0,0.05283757338551859,0.019569471624266144,0.03228962818003914,0.036203522504892366,0.0136986301369863,0.03424657534246575,0.015655577299412915,0.005870841487279843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030332681017612523,0.057729941291585124,0.0,0.050880626223091974,0.0,0.033268101761252444,0.0,0.0,0.03718199608610567,0.05577299412915851,0.0,0.0,0.057729941291585124,0.010763209393346379,0.0,0.03131115459882583,0.0,0.0,0.033268101761252444,0.021526418786692758,0.014677103718199608,0.0,0.0,0.0136986301369863,0.0,0.0,0.0,0.02837573385518591,0.0,0.0,0.057729941291585124,0.0,0.0,0.0,0.0,0.0,0.057729941291585124,0.03718199608610567,0.0,0.03816046966731898,0.03816046966731898,0.0,0.0,0.0,0.0,0.050880626223091974,0.033268101761252444
FC6,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02599388379204893,0.03211009174311927,0.0,0.0,0.05657492354740061,0.05657492354740061,0.0,0.0,0.0,0.0,0.05657492354740061,0.0,0.047400611620795105,0.0,0.053516819571865444,0.06422018348623854,0.0,0.0,0.08256880733944955,0.0,0.0,0.0,0.0,0.0,0.047400611620795105,0.0,0.0,0.0,0.0,0.04128440366972477,0.0,0.0,0.05504587155963303,0.0,0.0,0.0,0.02599388379204893,0.0,0.0,0.0856269113149847,0.0290519877675841,0.08103975535168195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027522935779816515,0.0,0.05045871559633028,0.04434250764525994,0.0,0.0
