,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0693950177935943,0.0,0.0,0.0,0.0,0.033807829181494664,0.04804270462633452,0.0711743772241993,0.0,0.0,0.0498220640569395,0.0,0.0,0.037366548042704624,0.0,0.0,0.0,0.0,0.04804270462633452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06761565836298933,0.0,0.0,0.0711743772241993,0.0,0.0,0.0498220640569395,0.0,0.0,0.0,0.0,0.0,0.0,0.04448398576512456,0.05871886120996441,0.0,0.0498220640569395,0.0,0.02491103202846975,0.0,0.05338078291814947,0.0,0.06227758007117438,0.0,0.0711743772241993,0.0,0.0,0.0,0.0,0.05871886120996441,0.0,0.0,0.030249110320284697
Fz,0.0,0.04787592717464599,0.0,0.044504383007417395,0.04787592717464599,0.0,0.0,0.0,0.029669588671611596,0.010114632501685773,0.0,0.0,0.020903573836817263,0.0,0.019554956169925825,0.024275118004045852,0.023600809170600135,0.01753202966958867,0.0,0.0,0.041807147673634526,0.04383007417397168,0.022252191503708697,0.03910991233985165,0.022926500337154418,0.045178691840863115,0.024949426837491573,0.049224544841537425,0.048550236008091704,0.048550236008091704,0.0,0.0,0.0,0.020229265003371546,0.0,0.02562373567093729,0.04045853000674309,0.0,0.033041132838840186,0.010114632501685773,0.024949426837491573,0.0,0.022252191503708697,0.0,0.0,0.0,0.02562373567093729,0.0,0.03641267700606878,0.0,0.0,0.0,0.0,0.0,0.02157788267026298,0.0,0.016857720836142953,0.0,0.0020229265003371545,0.023600809170600135,0.0,0.0,0.024949426837491573,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.041750841750841754,0.0,0.04915824915824916,0.050505050505050504,0.0,0.0,0.0,0.026262626262626262,0.010101010101010102,0.0,0.0,0.019528619528619527,0.0,0.016835016835016835,0.024242424242424242,0.02356902356902357,0.017508417508417508,0.0,0.0,0.04781144781144781,0.04579124579124579,0.02356902356902357,0.046464646464646465,0.024242424242424242,0.050505050505050504,0.022895622895622896,0.04983164983164983,0.050505050505050504,0.044444444444444446,0.0,0.0,0.0,0.01818181818181818,0.0,0.026262626262626262,0.03434343434343434,0.0,0.03164983164983165,0.010101010101010102,0.02558922558922559,0.0,0.022222222222222223,0.0,0.0,0.0,0.02558922558922559,0.0,0.03838383838383838,0.0,0.0,0.0,0.0,0.0,0.019528619528619527,0.0,0.014814814814814815,0.0,0.0,0.02154882154882155,0.0,0.0,0.026262626262626262,0.0
FT9,0.0,0.041718555417185554,0.0,0.046699875466998754,0.06288916562889166,0.0,0.0,0.0,0.026151930261519303,0.00933997509339975,0.0,0.0,0.0186799501867995,0.0,0.0161892901618929,0.0224159402241594,0.021793275217932753,0.0161892901618929,0.0,0.0,0.04420921544209216,0.04296388542963885,0.021793275217932753,0.0460772104607721,0.0224159402241594,0.05417185554171856,0.021793275217932753,0.058530510585305104,0.06413449564134496,0.04420921544209216,0.0,0.0,0.0,0.017434620174346202,0.0,0.024283935242839352,0.034869240348692404,0.0,0.029887920298879204,0.00933997509339975,0.023661270236612703,0.0,0.02054794520547945,0.0,0.0,0.0,0.023661270236612703,0.0,0.03549190535491906,0.0,0.0,0.0,0.0,0.0,0.0186799501867995,0.0,0.014321295143212951,0.0,0.0006226650062266501,0.02054794520547945,0.0,0.0,0.024283935242839352,0.0
FC5,0.05757575757575758,0.0,0.0,0.0,0.0,0.05454545454545454,0.05757575757575758,0.05757575757575758,0.0,0.0,0.05757575757575758,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.05757575757575758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05757575757575758,0.0,0.0,0.05757575757575758,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.05757575757575758,0.05757575757575758,0.0,0.05757575757575758,0.0,0.00909090909090909,0.0,0.05757575757575758,0.0,0.05757575757575758,0.0,0.05757575757575758,0.0,0.0,0.0,0.0,0.05757575757575758,0.0,0.0,0.021212121212121213
FC1,0.06053811659192825,0.0,0.0,0.0,0.0,0.04035874439461883,0.05829596412556054,0.06053811659192825,0.0,0.0,0.06053811659192825,0.0,0.0,0.04708520179372197,0.0,0.0,0.0,0.0,0.06053811659192825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06053811659192825,0.0,0.0,0.06053811659192825,0.0,0.0,0.04035874439461883,0.0,0.0,0.0,0.0,0.0,0.0,0.04708520179372197,0.06053811659192825,0.0,0.05829596412556054,0.0,0.02466367713004484,0.0,0.04484304932735426,0.0,0.06053811659192825,0.0,0.06053811659192825,0.0,0.0,0.0,0.0,0.06053811659192825,0.0,0.0,0.033632286995515695
C3,0.060995184590690206,0.0,0.0,0.0,0.0,0.030497592295345103,0.04333868378812199,0.10914927768860354,0.0,0.0,0.0449438202247191,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.04333868378812199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0593900481540931,0.0,0.0,0.06260032102728733,0.0,0.0,0.04333868378812199,0.0,0.0,0.0,0.0,0.0,0.0,0.04012841091492777,0.056179775280898875,0.0,0.0449438202247191,0.0,0.02247191011235955,0.0,0.04654895666131621,0.0,0.060995184590690206,0.0,0.11075441412520064,0.0,0.0,0.0,0.0,0.0593900481540931,0.0,0.0,0.027287319422150885
T7,0.0,0.0389948006932409,0.0,0.03726169844020797,0.038128249566724434,0.0,0.0,0.0,0.03726169844020797,0.012998266897746967,0.0,0.0,0.026863084922010397,0.0,0.024263431542461005,0.029462738301559793,0.026863084922010397,0.022530329289428077,0.0,0.0,0.033795493934142114,0.036395147313691506,0.02512998266897747,0.030329289428076257,0.025996533795493933,0.03726169844020797,0.032062391681109186,0.0389948006932409,0.0389948006932409,0.0389948006932409,0.0,0.0,0.0,0.025996533795493933,0.0,0.029462738301559793,0.0389948006932409,0.0,0.033795493934142114,0.012998266897746967,0.02859618717504333,0.0,0.026863084922010397,0.0,0.0,0.0,0.030329289428076257,0.0,0.029462738301559793,0.0,0.0,0.0,0.0,0.0,0.02772963604852686,0.0,0.021663778162911613,0.0,0.0025996533795493936,0.030329289428076257,0.0,0.0,0.02859618717504333,0.0
TP9,0.0,0.030612244897959183,0.0,0.030612244897959183,0.030612244897959183,0.0,0.0,0.0,0.030612244897959183,0.02857142857142857,0.0,0.0,0.030612244897959183,0.0,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.0,0.0,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.0,0.0,0.0,0.030612244897959183,0.0,0.030612244897959183,0.030612244897959183,0.0,0.030612244897959183,0.024489795918367346,0.030612244897959183,0.0,0.030612244897959183,0.0,0.0,0.0,0.030612244897959183,0.0,0.030612244897959183,0.0,0.0,0.0,0.0,0.0,0.030612244897959183,0.0,0.02857142857142857,0.0,0.0,0.030612244897959183,0.0,0.0,0.030612244897959183,0.0
