,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.07097186700767263,0.0,0.0,0.0,0.0,0.06841432225063938,0.0,0.0,0.07161125319693094,0.0,0.0,0.0,0.0,0.004475703324808184,0.0,0.0,0.0,0.07289002557544758,0.046675191815856776,0.0,0.0,0.01278772378516624,0.0,0.0,0.0,0.0,0.0,0.046675191815856776,0.0,0.0,0.02557544757033248,0.07161125319693094,0.034526854219948847,0.0,0.07225063938618925,0.0,0.0,0.0,0.0,0.0,0.023657289002557546,0.0,0.07225063938618925,0.008312020460358057,0.0,0.0019181585677749361,0.017263427109974423,0.043478260869565216,0.0,0.07097186700767263,0.0,0.07161125319693094,0.06969309462915602,0.0,0.0,0.0,0.0,0.02237851662404092,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.03601190476190476,0.0,0.020833333333333332,0.0,0.0,0.034523809523809526,0.022321428571428572,0.0,0.035416666666666666,0.013392857142857142,0.03630952380952381,0.036904761904761905,0.009523809523809525,0.028273809523809524,0.030952380952380953,0.010714285714285714,0.0,0.0,0.0,0.03482142857142857,0.0,0.019642857142857142,0.03571428571428571,0.03184523809523809,0.03244047619047619,0.021130952380952382,0.0,0.036904761904761905,0.03660714285714286,0.0,0.0,0.0,0.035416666666666666,0.0,0.028273809523809524,0.022916666666666665,0.01130952380952381,0.03125,0.029166666666666667,0.0,0.02351190476190476,0.0,0.004464285714285714,0.012797619047619047,0.01636904761904762,0.002380952380952381,0.0008928571428571428,0.036904761904761905,0.0,0.02023809523809524,0.0,0.0,0.036904761904761905,0.008928571428571428,0.00744047619047619,0.01755952380952381,0.0,0.029464285714285714,0.0,0.008630952380952382,0.023809523809523808,0.009821428571428571,0.017261904761904763
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.029540918163672655,0.0,0.02874251497005988,0.0,0.0,0.029540918163672655,0.029540918163672655,0.0,0.029540918163672655,0.0187624750499002,0.029540918163672655,0.02874251497005988,0.013572854291417165,0.029141716566866267,0.029540918163672655,0.01277445109780439,0.0,0.0,0.0,0.02714570858283433,0.0,0.026746506986027943,0.027544910179640718,0.029540918163672655,0.029540918163672655,0.025149700598802394,0.0,0.029540918163672655,0.029540918163672655,0.0,0.0,0.0,0.029540918163672655,0.0,0.029540918163672655,0.02874251497005988,0.01437125748502994,0.029540918163672655,0.027944111776447105,0.0,0.025149700598802394,0.0,0.003992015968063872,0.015169660678642715,0.022754491017964073,0.0011976047904191617,0.0015968063872255488,0.029540918163672655,0.0,0.027944111776447105,0.0,0.0,0.02874251497005988,0.00998003992015968,0.00998003992015968,0.023552894211576848,0.0,0.029540918163672655,0.0,0.01157684630738523,0.028343313373253493,0.013572854291417165,0.023952095808383235
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.07062706270627063,0.0,0.0,0.0,0.0,0.06930693069306931,0.0,0.0,0.07062706270627063,0.0,0.0,0.0,0.0,0.0046204620462046205,0.0,0.0,0.0,0.07128712871287128,0.048184818481848184,0.0,0.0,0.013201320132013201,0.0,0.0,0.0,0.0,0.0,0.048184818481848184,0.0,0.0,0.026402640264026403,0.07128712871287128,0.03564356435643564,0.0,0.07062706270627063,0.0,0.0,0.0,0.0,0.0,0.02442244224422442,0.0,0.07062706270627063,0.008580858085808581,0.0,0.0019801980198019802,0.01782178217821782,0.044884488448844885,0.0,0.06996699669966996,0.0,0.06996699669966996,0.06864686468646865,0.0,0.0,0.0,0.0,0.0231023102310231,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.035454545454545454,0.0,0.021212121212121213,0.0,0.0,0.03484848484848485,0.022727272727272728,0.0,0.03484848484848485,0.013636363636363636,0.03515151515151515,0.03575757575757576,0.009696969696969697,0.02878787878787879,0.03090909090909091,0.01090909090909091,0.0,0.0,0.0,0.03424242424242424,0.0,0.02,0.03484848484848485,0.03212121212121212,0.03272727272727273,0.021515151515151515,0.0,0.03575757575757576,0.035454545454545454,0.0,0.0,0.0,0.035454545454545454,0.0,0.02878787878787879,0.023333333333333334,0.011515151515151515,0.031818181818181815,0.029696969696969697,0.0,0.02393939393939394,0.0,0.004545454545454545,0.013030303030303031,0.016666666666666666,0.0024242424242424242,0.0009090909090909091,0.03575757575757576,0.0,0.020606060606060607,0.0,0.0,0.03575757575757576,0.00909090909090909,0.007575757575757576,0.01787878787878788,0.0,0.03,0.0,0.008787878787878787,0.024242424242424242,0.01,0.017575757575757574
C3,0.0,0.02982791586998088,0.0,0.027151051625239005,0.0,0.0,0.02982791586998088,0.029063097514340344,0.0,0.02982791586998088,0.017590822179732315,0.02982791586998088,0.029445506692160613,0.012619502868068833,0.02982791586998088,0.029445506692160613,0.0130019120458891,0.0,0.0,0.0,0.02791586998087954,0.0,0.025621414913957936,0.02829827915869981,0.02982791586998088,0.02982791586998088,0.0260038240917782,0.0,0.02982791586998088,0.02982791586998088,0.0,0.0,0.0,0.02982791586998088,0.0,0.029063097514340344,0.029445506692160613,0.014531548757170172,0.02982791586998088,0.028680688336520075,0.0,0.0260038240917782,0.0,0.004588910133843212,0.015296367112810707,0.02141491395793499,0.0019120458891013384,0.0015296367112810707,0.02982791586998088,0.0,0.02638623326959847,0.0,0.0,0.029445506692160613,0.010325047801147227,0.009560229445506692,0.022562141491395793,0.0,0.029445506692160613,0.0,0.011089866156787764,0.029063097514340344,0.0130019120458891,0.022562141491395793
T7,0.07079646017699115,0.0,0.0,0.0,0.0,0.06763590391908976,0.0,0.0,0.07206068268015171,0.0,0.0,0.0,0.0,0.004424778761061947,0.0,0.0,0.0,0.07395701643489254,0.0461441213653603,0.0,0.0,0.012642225031605562,0.0,0.0,0.0,0.0,0.0,0.0461441213653603,0.0,0.0,0.025284450063211124,0.07079646017699115,0.03413400758533502,0.0,0.07332490518331226,0.0,0.0,0.0,0.0,0.0,0.02338811630847029,0.0,0.07269279393173199,0.008217446270543615,0.0,0.0018963337547408343,0.01706700379266751,0.04298356510745891,0.0,0.07079646017699115,0.0,0.07269279393173199,0.07079646017699115,0.0,0.0,0.0,0.0,0.022123893805309734,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.035621198957428324,0.0,0.021141036779611933,0.0,0.0,0.03388357949609035,0.02229944975383724,0.0,0.037648421662322615,0.013611352447147408,0.038517231392991604,0.036490008688097306,0.011004923255140457,0.02780191138140747,0.03127715030408341,0.010136113524471474,0.0,0.0,0.0,0.03301476976542137,0.0,0.019403417318273965,0.03417318273964669,0.03214596003475239,0.03243556327830872,0.020272227048942947,0.0,0.03793802490587895,0.03793802490587895,0.0,0.0,0.0,0.03475238922675934,0.0,0.028960324355632783,0.022589052997393572,0.011004923255140457,0.03127715030408341,0.028381117868520128,0.0,0.02229944975383724,0.0,0.003764842166232262,0.01187373298580944,0.017665797856936,0.0017376194613379669,0.0023168259484506225,0.037648421662322615,0.0,0.020851433536055605,0.0,0.0002896032435563278,0.03591080220098465,0.00810889081957718,0.007240081088908196,0.017086591369823344,0.0,0.029829134086301768,0.0,0.008398494063133507,0.023168259484506227,0.009846510280915146,0.018245004344048653
