,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.04,0.0,0.045,0.045,0.045,0.045,0.045,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.045,0.045,0.0,0.045,0.02,0.0,0.0,0.0,0.045,0.045,0.0,0.045,0.0,0.045,0.0,0.045,0.045,0.0,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.045,0.0,0.0,0.0,0.0,0.045,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.01468189233278956,0.0,0.05057096247960848,0.05057096247960848,0.052202283849918436,0.052202283849918436,0.052202283849918436,0.0,0.0,0.0,0.0,0.0,0.052202283849918436,0.0,0.0,0.0,0.052202283849918436,0.05057096247960848,0.0,0.040783034257748776,0.03099510603588907,0.0,0.0,0.0,0.052202283849918436,0.04241435562805873,0.0,0.052202283849918436,0.0,0.04567699836867863,0.0,0.03588907014681892,0.052202283849918436,0.0,0.04404567699836868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02936378466557912,0.0,0.05057096247960848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021207177814029365,0.022838499184339316,0.0,0.0,0.0,0.0,0.052202283849918436,0.0
F7,0.01,0.0,0.03222222222222222,0.06333333333333334,0.06555555555555556,0.06444444444444444,0.06333333333333334,0.0,0.0,0.0,0.0,0.0,0.06222222222222222,0.0022222222222222222,0.0,0.0,0.06555555555555556,0.03222222222222222,0.0,0.03888888888888889,0.02666666666666667,0.0,0.0,0.0,0.06555555555555556,0.04,0.0,0.06333333333333334,0.0,0.042222222222222223,0.0,0.024444444444444446,0.06444444444444444,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017777777777777778,0.0,0.03222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014444444444444444,0.015555555555555555,0.0,0.0,0.0,0.0,0.06555555555555556,0.0
FT9,0.00841908325537886,0.0,0.029934518241347054,0.05519176800748363,0.07483629560336763,0.07015902712815715,0.06922357343311505,0.0,0.0,0.0,0.0,0.0,0.06828811973807297,0.0037418147801683817,0.0,0.0,0.06641721234798878,0.028999064546304958,0.0,0.03461178671655753,0.02245088868101029,0.0,0.0,0.0,0.06735266604303088,0.03461178671655753,0.0,0.06828811973807297,0.0,0.03554724041159962,0.0,0.0205799812909261,0.06548175865294668,0.0,0.026192703461178673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01777362020579981,0.0,0.03554724041159962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01216089803554724,0.013096351730589336,0.0,0.0,0.0,0.0,0.07109448082319925,0.0
FC5,0.008341056533827619,0.0,0.029657089898053754,0.05468025949953661,0.0732159406858202,0.07228915662650602,0.07136237256719184,0.0,0.0,0.0,0.0,0.0,0.07043558850787766,0.0018535681186283596,0.0,0.0,0.06580166821130677,0.028730305838739572,0.0,0.03243744207599629,0.022242817423540315,0.0,0.0,0.0,0.06672845227062095,0.033364226135310475,0.0,0.06950880444856349,0.0,0.03521779425393883,0.0,0.020389249304911955,0.06487488415199258,0.0,0.026876737720111215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018535681186283594,0.0,0.037998146431881374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.012974976830398516,0.0,0.0,0.0,0.0,0.07043558850787766,0.0
FC1,0.008174386920980926,0.0,0.029064486830154404,0.053587647593097185,0.07084468664850137,0.07266121707538602,0.07992733878292461,0.0,0.0,0.0,0.0,0.0,0.07992733878292461,0.0009082652134423251,0.0,0.0,0.06357856494096276,0.02815622161671208,0.0,0.030881017257039057,0.021798365122615803,0.0,0.0,0.0,0.06448683015440508,0.03178928247048138,0.0,0.06902815622161672,0.0,0.03360581289736603,0.0,0.019981834695731154,0.06357856494096276,0.0,0.027247956403269755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01907356948228883,0.0,0.03905540417801998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011807447774750226,0.012715712988192553,0.0,0.0,0.0,0.0,0.0681198910081744,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04295942720763723,0.045346062052505964,0.0,0.0,0.021479713603818614,0.045346062052505964,0.0,0.0,0.0,0.0,0.0,0.0,0.045346062052505964,0.0405727923627685,0.0,0.0,0.0,0.0,0.0,0.026252983293556086,0.0,0.045346062052505964,0.0,0.0,0.045346062052505964,0.0,0.00477326968973747,0.045346062052505964,0.045346062052505964,0.045346062052505964,0.0,0.0405727923627685,0.0,0.0,0.0,0.0,0.01909307875894988,0.0,0.045346062052505964,0.045346062052505964,0.03579952267303103,0.0,0.0,0.0,0.04295942720763723,0.0,0.045346062052505964,0.0,0.0,0.045346062052505964,0.045346062052505964,0.045346062052505964,0.045346062052505964,0.0,0.045346062052505964
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022781774580335732,0.045563549160671464,0.0,0.0,0.03237410071942446,0.046762589928057555,0.0,0.0,0.0,0.0,0.0,0.0,0.046762589928057555,0.04196642685851319,0.01079136690647482,0.0,0.0,0.0,0.0,0.03117505995203837,0.0,0.04196642685851319,0.0,0.0,0.045563549160671464,0.0,0.023980815347721823,0.04436450839328537,0.04436450839328537,0.03836930455635491,0.0,0.03717026378896882,0.0,0.0,0.0,0.0,0.03117505995203837,0.0,0.046762589928057555,0.04316546762589928,0.03477218225419664,0.0,0.0,0.0,0.03237410071942446,0.0,0.04316546762589928,0.0,0.0,0.04196642685851319,0.04196642685851319,0.03836930455635491,0.046762589928057555,0.0,0.045563549160671464
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.00807899461400359,0.0,0.02872531418312388,0.05206463195691203,0.06912028725314183,0.07091561938958707,0.08168761220825853,0.0,0.0,0.0,0.0,0.0,0.09066427289048475,0.0,0.0,0.0,0.06193895870736086,0.027827648114901255,0.0,0.0296229802513465,0.02154398563734291,0.0,0.0,0.0,0.06283662477558348,0.03052064631956912,0.0,0.06822262118491922,0.0,0.03231597845601436,0.0,0.019748653500897665,0.06193895870736086,0.0,0.02872531418312388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02064631956912029,0.0,0.04129263913824058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008976660682226212,0.0,0.011669658886894075,0.012567324955116697,0.0,0.0,0.0,0.0,0.06642728904847396,0.0
P3,0.0,0.0,0.0,0.0,0.003076923076923077,0.0,0.0,0.0,0.0,0.016923076923076923,0.04461538461538461,0.0,0.0,0.04923076923076923,0.046153846153846156,0.0,0.0015384615384615385,0.0,0.0,0.004615384615384616,0.0,0.046153846153846156,0.043076923076923075,0.015384615384615385,0.0015384615384615385,0.003076923076923077,0.0,0.0,0.038461538461538464,0.0015384615384615385,0.036923076923076927,0.0,0.0,0.04153846153846154,0.0,0.033846153846153845,0.04,0.04,0.03230769230769231,0.0,0.036923076923076927,0.0,0.0,0.0,0.0,0.043076923076923075,0.0,0.043076923076923075,0.038461538461538464,0.036923076923076927,0.0,0.0,0.0,0.02923076923076923,0.0,0.038461538461538464,0.0,0.0,0.036923076923076927,0.036923076923076927,0.03230769230769231,0.04461538461538461,0.0015384615384615385,0.04153846153846154
