,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05345394736842105,0.0,0.03042763157894737,0.0,0.0,0.05098684210526316,0.055098684210526314,0.055098684210526314,0.0,0.0,0.0008223684210526315,0.03042763157894737,0.0,0.028782894736842105,0.0,0.04851973684210526,0.055098684210526314,0.0,0.0,0.0,0.055098684210526314,0.0,0.046875,0.0,0.0,0.0,0.0,0.055098684210526314,0.0,0.039473684210526314,0.0,0.02549342105263158,0.055098684210526314,0.0,0.055098684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.055098684210526314,0.0,0.03042763157894737,0.0,0.028782894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.055098684210526314,0.0,0.0,0.0,0.02138157894736842,0.0,0.0,0.0,0.0,0.0,0.04523026315789474,0.023026315789473683
Fz,0.0,0.03948896631823461,0.0,0.0,0.0,0.0,0.0,0.0,0.010452961672473868,0.04065040650406504,0.0,0.0,0.04065040650406504,0.0,0.04065040650406504,0.0,0.0,0.0,0.0,0.011614401858304297,0.0,0.04065040650406504,0.0,0.03948896631823461,0.04065040650406504,0.0,0.04065040650406504,0.0,0.03368176538908246,0.0,0.03948896631823461,0.0,0.0,0.04065040650406504,0.0,0.04065040650406504,0.04065040650406504,0.0,0.04065040650406504,0.04065040650406504,0.0,0.0,0.04065040650406504,0.0,0.03832752613240418,0.0,0.04065040650406504,0.0,0.0313588850174216,0.0,0.029036004645760744,0.008130081300813009,0.0,0.036004645760743324,0.0,0.0,0.0,0.04065040650406504,0.03832752613240418,0.04065040650406504,0.03484320557491289,0.0,0.0,0.0
F3,0.04579207920792079,0.0,0.04455445544554455,0.0,0.0,0.04579207920792079,0.04579207920792079,0.04579207920792079,0.0,0.0,0.0012376237623762376,0.04207920792079208,0.0,0.043316831683168314,0.0,0.04579207920792079,0.04579207920792079,0.0,0.0,0.0,0.04579207920792079,0.0,0.04579207920792079,0.0,0.0,0.0,0.0,0.04579207920792079,0.0,0.04455445544554455,0.0,0.038366336633663366,0.04579207920792079,0.0,0.04579207920792079,0.0,0.0,0.0,0.0,0.0,0.0,0.04579207920792079,0.0,0.043316831683168314,0.0,0.04084158415841584,0.0,0.0,0.0,0.0,0.0,0.0,0.04579207920792079,0.0,0.0,0.0,0.028465346534653466,0.0,0.0,0.0,0.0,0.0,0.04579207920792079,0.03217821782178218
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.050478677110530897,0.0,0.031331592689295036,0.0,0.0,0.05221932114882506,0.053959965187119235,0.053959965187119235,0.0,0.0,0.0008703220191470844,0.03307223672758921,0.0,0.030461270670147953,0.0,0.050478677110530897,0.053959965187119235,0.0,0.0,0.0,0.053959965187119235,0.0,0.04612706701479547,0.0,0.0,0.0,0.0,0.053959965187119235,0.0,0.03742384682332463,0.0,0.026979982593559618,0.053959965187119235,0.0,0.053959965187119235,0.0,0.0,0.0,0.0,0.0,0.0,0.053959965187119235,0.0,0.03220191470844212,0.0,0.030461270670147953,0.0,0.0,0.0,0.0,0.0,0.0,0.053959965187119235,0.0,0.0,0.0,0.02349869451697128,0.0,0.0,0.0,0.0,0.0,0.044386422976501305,0.024369016536118365
FC1,0.041561712846347604,0.0,0.023299748110831235,0.0,0.0,0.03904282115869018,0.06863979848866499,0.07052896725440806,0.0,0.0,0.0006297229219143577,0.02392947103274559,0.0,0.02204030226700252,0.0,0.0371536523929471,0.07052896725440806,0.0,0.0,0.0,0.06675062972292191,0.0,0.03589420654911839,0.0,0.0,0.0,0.0,0.0698992443324937,0.0,0.030226700251889168,0.0,0.01952141057934509,0.06863979848866499,0.0,0.057304785894206546,0.0,0.0,0.0,0.0,0.0,0.0,0.06863979848866499,0.0,0.023299748110831235,0.0,0.02204030226700252,0.0,0.0,0.0,0.0,0.0,0.0,0.0698992443324937,0.0,0.0,0.0,0.018261964735516372,0.0,0.0,0.0,0.0,0.0,0.034634760705289674,0.017632241813602016
C3,0.04119850187265917,0.0,0.023096129837702872,0.0,0.0,0.03870162297128589,0.0686641697877653,0.07053682896379526,0.0,0.0,0.0006242197253433209,0.02372034956304619,0.0,0.02184769038701623,0.0,0.03682896379525593,0.07240948813982521,0.0,0.0,0.0,0.06679151061173533,0.0,0.035580524344569285,0.0,0.0,0.0,0.0,0.07053682896379526,0.0,0.0299625468164794,0.0006242197253433209,0.019350811485642945,0.0686641697877653,0.0,0.0568039950062422,0.0,0.0,0.0,0.0,0.0,0.0,0.0686641697877653,0.0,0.023096129837702872,0.0,0.02184769038701623,0.0,0.0,0.0,0.0,0.0,0.0,0.07053682896379526,0.0,0.0,0.0,0.018102372034956304,0.0,0.0,0.0,0.0,0.0,0.03433208489388265,0.017478152309612985
T7,0.0,0.041474654377880185,0.0,0.0,0.0,0.0,0.0,0.0,0.03686635944700461,0.041474654377880185,0.0,0.0,0.041474654377880185,0.0,0.041474654377880185,0.0,0.0,0.0,0.0,0.0,0.0,0.041474654377880185,0.0,0.041474654377880185,0.041474654377880185,0.0,0.041474654377880185,0.0,0.041474654377880185,0.0,0.041474654377880185,0.0,0.0,0.041474654377880185,0.0,0.041474654377880185,0.041474654377880185,0.0,0.041474654377880185,0.041474654377880185,0.0,0.0,0.041474654377880185,0.0,0.03686635944700461,0.0,0.041474654377880185,0.0,0.02304147465437788,0.0,0.013824884792626729,0.0,0.0,0.041474654377880185,0.0,0.0,0.0,0.041474654377880185,0.03686635944700461,0.041474654377880185,0.02304147465437788,0.0,0.0,0.0
TP9,0.0,0.0360082304526749,0.0,0.0,0.0,0.0,0.0,0.0,0.009259259259259259,0.043209876543209874,0.0,0.0,0.044238683127572016,0.0,0.043209876543209874,0.0,0.0,0.0,0.0,0.0102880658436214,0.0,0.040123456790123455,0.0,0.0411522633744856,0.0360082304526749,0.0,0.040123456790123455,0.0,0.030864197530864196,0.0,0.0360082304526749,0.0,0.0,0.044238683127572016,0.0,0.0411522633744856,0.0411522633744856,0.0,0.044238683127572016,0.044238683127572016,0.0,0.0,0.0360082304526749,0.0,0.0411522633744856,0.0,0.044238683127572016,0.0,0.027777777777777776,0.0,0.0257201646090535,0.00720164609053498,0.0,0.03292181069958848,0.0,0.0,0.0,0.04218106995884774,0.03909465020576132,0.04218106995884774,0.0360082304526749,0.0,0.0,0.0
