,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.06549707602339182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028070175438596492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0304093567251462,0.0,0.028070175438596492,0.03274853801169591,0.0,0.0,0.0,0.004678362573099415,0.0,0.0,0.0,0.0152046783625731,0.04093567251461988,0.0,0.06549707602339182,0.05964912280701754,0.0456140350877193,0.0,0.06549707602339182,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.03391812865497076,0.06198830409356725,0.042105263157894736,0.06549707602339182,0.0,0.06549707602339182,0.0,0.0,0.0,0.0,0.06432748538011696,0.0,0.042105263157894736,0.0,0.011695906432748537,0.03508771929824561,0.0,0.0,0.0,0.0,0.05146198830409357,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.030844155844155844,0.0,0.03165584415584415,0.03165584415584415,0.03165584415584415,0.03165584415584415,0.002435064935064935,0.03165584415584415,0.03165584415584415,0.0,0.008928571428571428,0.03165584415584415,0.03165584415584415,0.03165584415584415,0.002435064935064935,0.03165584415584415,0.0,0.0,0.02922077922077922,0.0,0.030844155844155844,0.0,0.028409090909090908,0.017045454545454544,0.03165584415584415,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.03165584415584415,0.0,0.03165584415584415,0.030032467532467532,0.03165584415584415,0.0,0.030844155844155844,0.013798701298701298,0.0,0.0,0.0,0.0,0.030844155844155844,0.0,0.0,0.0,0.030032467532467532,0.03165584415584415,0.0,0.0,0.0,0.03165584415584415,0.0,0.0,0.03165584415584415,0.03165584415584415,0.03165584415584415,0.03165584415584415,0.0,0.03165584415584415,0.03165584415584415
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.015618742490989187,0.0,0.03924709651581898,0.032438926712054464,0.039647577092511016,0.025630756908289948,0.002803364036844213,0.039647577092511016,0.03924709651581898,0.0,0.006007208650380457,0.039647577092511016,0.03764517420905086,0.039647577092511016,0.002803364036844213,0.03844613536243492,0.0,0.0,0.024829795754905886,0.0,0.024829795754905886,0.0,0.014016820184221065,0.00841009211053264,0.028434120945134162,0.0,0.0,0.010412494993992792,0.0,0.0,0.0,0.024829795754905886,0.0,0.039647577092511016,0.02803364036844213,0.02923508209851822,0.0,0.02723267921505807,0.006808169803764518,0.0,0.0,0.0,0.0,0.034441329595514616,0.0,0.00040048057669203043,0.0,0.015618742490989187,0.032438926712054464,0.0,0.0,0.0,0.040448538245895074,0.0,0.0,0.03804565478574289,0.040448538245895074,0.02883460152182619,0.03844613536243492,0.00040048057669203043,0.024829795754905886,0.040448538245895074
FC5,0.0,0.0,0.017150395778364115,0.0,0.036939313984168866,0.03562005277044855,0.036499560246262094,0.028144239226033423,0.0021987686895338612,0.036939313984168866,0.036499560246262094,0.0,0.005716798592788039,0.036939313984168866,0.036499560246262094,0.036939313984168866,0.0021987686895338612,0.036939313984168866,0.0,0.0,0.026385224274406333,0.0,0.027704485488126648,0.0,0.015391380826737027,0.009234828496042216,0.031222515391380826,0.0,0.0,0.010554089709762533,0.0,0.0,0.0,0.027264731750219876,0.0,0.036939313984168866,0.02990325417766051,0.032541776605101144,0.0,0.030343007915567283,0.007475813544415127,0.0,0.0,0.0,0.0,0.03430079155672823,0.0,0.0008795074758135445,0.0,0.01759014951627089,0.034740545294635,0.0,0.0,0.0,0.036939313984168866,0.0,0.0,0.036499560246262094,0.036939313984168866,0.0316622691292876,0.036499560246262094,0.0,0.027264731750219876,0.036499560246262094
FC1,0.0,0.0,0.015840779853777416,0.0,0.03899268887083672,0.032087733549959384,0.039398862713241264,0.025588952071486596,0.002843216896831844,0.039805036555645816,0.039398862713241264,0.0,0.006092607636068237,0.039805036555645816,0.03777416734362307,0.039805036555645816,0.002843216896831844,0.03858651502843217,0.0,0.0,0.025182778229082048,0.0,0.024776604386677496,0.0,0.01421608448415922,0.008529650690495532,0.02843216896831844,0.0,0.0,0.010560519902518278,0.0,0.0,0.0,0.024776604386677496,0.0,0.039805036555645816,0.02843216896831844,0.028838342810722988,0.0,0.026807473598700244,0.006904955320877335,0.0,0.0,0.0,0.0,0.03411860276198213,0.0,0.0,0.0,0.015434606011372868,0.032087733549959384,0.0,0.0,0.0,0.04061738424045491,0.0,0.0,0.03777416734362307,0.04061738424045491,0.028838342810722988,0.03858651502843217,0.00040617384240454913,0.024776604386677496,0.04061738424045491
C3,0.0,0.0,0.02061310782241015,0.0,0.03382663847780127,0.03382663847780127,0.03382663847780127,0.03276955602536998,0.0021141649048625794,0.03382663847780127,0.03382663847780127,0.0,0.006342494714587738,0.03382663847780127,0.03382663847780127,0.03382663847780127,0.0021141649048625794,0.03382663847780127,0.0,0.0,0.02959830866807611,0.0,0.03171247357293869,0.0,0.01849894291754757,0.011099365750528542,0.03382663847780127,0.0,0.0,0.012156448202959831,0.0,0.0,0.0,0.03224101479915433,0.0,0.03382663847780127,0.03224101479915433,0.033298097251585626,0.0,0.03276955602536998,0.008985200845665961,0.0,0.0,0.0,0.0,0.03276955602536998,0.0,0.0,0.0,0.0200845665961945,0.033298097251585626,0.0,0.0,0.0,0.03382663847780127,0.0,0.0,0.03382663847780127,0.03382663847780127,0.03382663847780127,0.03382663847780127,0.0,0.03224101479915433,0.03382663847780127
T7,0.036619718309859155,0.0,0.0014084507042253522,0.0,0.007042253521126761,0.004225352112676056,0.007042253521126761,0.0028169014084507044,0.05211267605633803,0.005633802816901409,0.004225352112676056,0.0,0.018309859154929577,0.005633802816901409,0.004225352112676056,0.005633802816901409,0.05352112676056338,0.005633802816901409,0.02112676056338028,0.022535211267605635,0.009859154929577466,0.0,0.0014084507042253522,0.005633802816901409,0.0,0.0,0.005633802816901409,0.018309859154929577,0.04507042253521127,0.01267605633802817,0.04084507042253521,0.036619718309859155,0.035211267605633804,0.0028169014084507044,0.03943661971830986,0.005633802816901409,0.009859154929577466,0.0028169014084507044,0.03943661971830986,0.0014084507042253522,0.0,0.04084507042253521,0.04507042253521127,0.04225352112676056,0.04507042253521127,0.0014084507042253522,0.04225352112676056,0.0,0.0,0.0,0.0028169014084507044,0.038028169014084505,0.0,0.04084507042253521,0.009859154929577466,0.004225352112676056,0.036619718309859155,0.004225352112676056,0.008450704225352112,0.005633802816901409,0.004225352112676056,0.04647887323943662,0.0028169014084507044,0.008450704225352112
TP9,0.0,0.0,0.014145810663764961,0.0,0.03663402248821183,0.030467899891186073,0.03627130939426913,0.023213638012332245,0.002176278563656148,0.044976423648893725,0.04388828436706565,0.0,0.005077983315197679,0.04533913674283642,0.03917301414581066,0.04570184983677911,0.002176278563656148,0.038810301051867974,0.0,0.0,0.02212549873050417,0.0,0.022850924918389554,0.0,0.012694958287994197,0.007616974972796518,0.025752629669931085,0.0,0.0,0.009067827348567283,0.0,0.0,0.0,0.022488211824446862,0.0,0.043162858179180266,0.025027203482045703,0.028291621327529923,0.0,0.026115342763873776,0.006166122597025753,0.0,0.0,0.0,0.0,0.03482045701849837,0.0,0.0014508523757707653,0.0,0.014508523757707652,0.031556039173014146,0.0,0.0,0.0,0.04533913674283642,0.0,0.0,0.038810301051867974,0.0460645629307218,0.026115342763873776,0.041349292709466814,0.0,0.022488211824446862,0.03808487486398259
