,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.11052631578947368,0.0,0.0,0.0,0.0,0.06491228070175438,0.0,0.06315789473684211,0.0,0.0,0.031578947368421054,0.0,0.0,0.06666666666666667,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0035087719298245615,0.0,0.05964912280701754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11228070175438597,0.05087719298245614,0.0,0.11052631578947368,0.0,0.0,0.06842105263157895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05964912280701754,0.0,0.017543859649122806,0.0,0.04736842105263158,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.06315789473684211,0.0,0.0,0.0
Fz,0.0,0.04299583911234397,0.008321775312066574,0.027392510402219142,0.04195561719833565,0.0,0.0,0.0,0.026352288488210817,0.013176144244105409,0.0,0.010748959778085992,0.013176144244105409,0.0,0.013176144244105409,0.0,0.010402219140083218,0.02011095700416089,0.012829403606102635,0.0,0.008321775312066574,0.026352288488210817,0.0,0.03710124826629681,0.04195561719833565,0.03571428571428571,0.039875173370319004,0.013176144244105409,0.04299583911234397,0.022191400832177532,0.010055478502080445,0.0,0.0010402219140083217,0.018377253814147017,0.0,0.02669902912621359,0.03710124826629681,0.0,0.02565880721220527,0.040915395284327326,0.011789181692094313,0.03814147018030513,0.027739251040221916,0.0,0.0076282940360610264,0.0,0.038834951456310676,0.0,0.012482662968099861,0.0,0.0,0.0,0.04160887656033287,0.0,0.011789181692094313,0.009361997226074895,0.026005547850208043,0.023231622746185853,0.0,0.026005547850208043,0.00034674063800277393,0.009361997226074895,0.03744798890429958,0.010055478502080445
F3,0.0,0.02708803611738149,0.025959367945823927,0.02708803611738149,0.02708803611738149,0.0,0.0,0.0,0.025959367945823927,0.022573363431151242,0.0,0.024830699774266364,0.022573363431151242,0.0,0.022573363431151242,0.0,0.02708803611738149,0.02708803611738149,0.020316027088036117,0.0,0.022573363431151242,0.02708803611738149,0.0,0.02708803611738149,0.02708803611738149,0.02708803611738149,0.02708803611738149,0.022573363431151242,0.02708803611738149,0.024830699774266364,0.011286681715575621,0.0,0.0,0.019187358916478554,0.0,0.02708803611738149,0.02708803611738149,0.0,0.025959367945823927,0.02708803611738149,0.024830699774266364,0.02708803611738149,0.025959367945823927,0.0,0.003386004514672686,0.0,0.02708803611738149,0.0,0.019187358916478554,0.0,0.0,0.0,0.02708803611738149,0.0,0.01805869074492099,0.010158013544018058,0.025959367945823927,0.02708803611738149,0.0,0.025959367945823927,0.0,0.025959367945823927,0.02708803611738149,0.014672686230248307
F7,0.0,0.034329023629068214,0.01069995541685243,0.034774855104770394,0.03566651805617477,0.0,0.0,0.0,0.02808738296923763,0.015158270173874276,0.0,0.013820775746767721,0.015158270173874276,0.00044583147570218456,0.015158270173874276,0.0,0.014266607222469906,0.02630405706642889,0.014266607222469906,0.0,0.0115916183682568,0.028979045920642,0.0,0.03388319215336603,0.03388319215336603,0.03522068658047258,0.032545697726259475,0.015158270173874276,0.034329023629068214,0.024520731163620153,0.01069995541685243,0.0,0.002229157378510923,0.017833259028087384,0.0,0.030762371823450735,0.030762371823450735,0.0,0.027641551493535442,0.03388319215336603,0.015158270173874276,0.03566651805617477,0.02808738296923763,0.0,0.007579135086937138,0.0,0.03209986625055729,0.0,0.013820775746767721,0.0,0.0,0.0008916629514043691,0.034774855104770394,0.0,0.013374944271065538,0.010254123941150245,0.027641551493535442,0.030762371823450735,0.0,0.02808738296923763,0.0,0.012483281319661168,0.03522068658047258,0.012037449843958983
FT9,0.0,0.041381792011514935,0.008636200071968334,0.02878733357322778,0.046779417056495146,0.0003598416696653472,0.0,0.0,0.02482907520690896,0.012954300107952501,0.0,0.011155091759625764,0.012954300107952501,0.0010795250089960418,0.012954300107952501,0.0007196833393306944,0.011514933429291111,0.021230658510255487,0.012234616768621807,0.0,0.010075566750629723,0.025548758546239655,0.0,0.03706369197553076,0.04030226700251889,0.037423533645196114,0.03814321698452681,0.012954300107952501,0.041381792011514935,0.02195034184958618,0.009355883411299028,0.0003598416696653472,0.0025188916876574307,0.016552716804605974,0.0003598416696653472,0.026988125224901044,0.035624325296869375,0.0,0.024469233537243614,0.03922274199352285,0.012234616768621807,0.04030226700251889,0.02626844188557035,0.0,0.006836991723641598,0.0,0.037423533645196114,0.0,0.01187477509895646,0.0,0.0,0.0014393666786613889,0.04174163368118028,0.0003598416696653472,0.011514933429291111,0.008996041741633681,0.024469233537243614,0.02482907520690896,0.0,0.02482907520690896,0.0,0.010075566750629723,0.03850305865419216,0.01043540842029507
FC5,0.07894736842105263,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0728744939271255,0.0,0.0,0.03643724696356275,0.0,0.0,0.07894736842105263,0.0,0.06275303643724696,0.0,0.0,0.0,0.0,0.006072874493927126,0.0,0.06275303643724696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.06072874493927125,0.0,0.07894736842105263,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06882591093117409,0.0,0.022267206477732792,0.0,0.05668016194331984,0.0,0.0,0.0,0.0,0.020242914979757085,0.0,0.06072874493927125,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.07809110629067245,0.0,0.0,0.0,0.0,0.07592190889370933,0.0,0.07592190889370933,0.0,0.0,0.039045553145336226,0.0,0.0,0.07809110629067245,0.0,0.06073752711496746,0.0,0.0,0.0,0.0,0.0,0.0,0.06724511930585683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07809110629067245,0.05856832971800434,0.0,0.07809110629067245,0.0,0.0,0.07809110629067245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0737527114967462,0.0,0.01735357917570499,0.0,0.05422993492407809,0.0,0.0,0.0,0.0,0.021691973969631236,0.0,0.0650759219088937,0.0,0.0,0.0
T7,0.0,0.033631332481907195,0.010217113665389528,0.02852277564921243,0.031077054065559814,0.0,0.0,0.0,0.032779906343124735,0.016177096636866752,0.0,0.01319710515112814,0.016177096636866752,0.0,0.016177096636866752,0.0,0.011068539804171988,0.022988505747126436,0.016177096636866752,0.0,0.008514261387824606,0.032354193273733504,0.0,0.031928480204342274,0.033631332481907195,0.03022562792677735,0.033631332481907195,0.016177096636866752,0.033631332481907195,0.02767134951042997,0.01277139208173691,0.0,0.0,0.022988505747126436,0.0,0.031077054065559814,0.033631332481907195,0.0,0.031928480204342274,0.033631332481907195,0.01447424435930183,0.03022562792677735,0.032779906343124735,0.0,0.009791400595998296,0.0,0.033631332481907195,0.0,0.01532567049808429,0.0,0.0,0.0,0.031928480204342274,0.0,0.01447424435930183,0.011494252873563218,0.032354193273733504,0.025117071094082587,0.0,0.032354193273733504,0.0008514261387824606,0.009791400595998296,0.031077054065559814,0.012345679012345678
TP9,0.0,0.02661064425770308,0.015406162464985995,0.025210084033613446,0.02661064425770308,0.0,0.0,0.0,0.02661064425770308,0.025910364145658265,0.0,0.02100840336134454,0.025910364145658265,0.0,0.025910364145658265,0.0,0.01610644257703081,0.022408963585434174,0.024509803921568627,0.0,0.011904761904761904,0.02661064425770308,0.0,0.02661064425770308,0.02661064425770308,0.025910364145658265,0.02661064425770308,0.025910364145658265,0.02661064425770308,0.02661064425770308,0.018907563025210083,0.0,0.0,0.023809523809523808,0.0,0.02661064425770308,0.02661064425770308,0.0,0.02661064425770308,0.02661064425770308,0.023109243697478993,0.025910364145658265,0.02661064425770308,0.0,0.014005602240896359,0.0,0.02661064425770308,0.0,0.023809523809523808,0.0,0.0,0.0,0.02661064425770308,0.0,0.023109243697478993,0.018207282913165267,0.02661064425770308,0.023109243697478993,0.0,0.02661064425770308,0.0,0.014005602240896359,0.02661064425770308,0.02030812324929972
CP5,0.07377049180327869,0.0,0.0,0.0,0.0,0.07377049180327869,0.0,0.07377049180327869,0.0,0.0,0.06967213114754098,0.0,0.0,0.07377049180327869,0.0,0.05737704918032787,0.0,0.0,0.0,0.0,0.0,0.0,0.07377049180327869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07377049180327869,0.05327868852459016,0.0,0.07377049180327869,0.0,0.0,0.07377049180327869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07377049180327869,0.0,0.0,0.0,0.045081967213114756,0.0,0.0,0.0,0.0,0.036885245901639344,0.0,0.07377049180327869,0.0,0.0,0.0
CP1,0.0,0.026450511945392493,0.020477815699658702,0.026450511945392493,0.026450511945392493,0.0,0.0,0.0,0.026450511945392493,0.023890784982935155,0.0,0.025597269624573378,0.023890784982935155,0.0,0.023890784982935155,0.0,0.021331058020477817,0.026450511945392493,0.02218430034129693,0.0,0.016211604095563138,0.026450511945392493,0.0,0.026450511945392493,0.026450511945392493,0.026450511945392493,0.026450511945392493,0.023890784982935155,0.026450511945392493,0.025597269624573378,0.015358361774744027,0.0,0.0,0.021331058020477817,0.0,0.026450511945392493,0.026450511945392493,0.0,0.026450511945392493,0.026450511945392493,0.025597269624573378,0.026450511945392493,0.026450511945392493,0.0,0.00938566552901024,0.0,0.026450511945392493,0.0,0.021331058020477817,0.0,0.0,0.0,0.026450511945392493,0.0,0.020477815699658702,0.014505119453924915,0.026450511945392493,0.026450511945392493,0.0,0.026450511945392493,0.0,0.01877133105802048,0.026450511945392493,0.017918088737201365
Pz,0.0,0.02661064425770308,0.015406162464985995,0.025210084033613446,0.02661064425770308,0.0,0.0,0.0,0.02661064425770308,0.025910364145658265,0.0,0.02100840336134454,0.025910364145658265,0.0,0.025910364145658265,0.0,0.01610644257703081,0.022408963585434174,0.024509803921568627,0.0,0.011904761904761904,0.02661064425770308,0.0,0.02661064425770308,0.02661064425770308,0.025910364145658265,0.02661064425770308,0.025910364145658265,0.02661064425770308,0.02661064425770308,0.018907563025210083,0.0,0.0,0.023809523809523808,0.0,0.02661064425770308,0.02661064425770308,0.0,0.02661064425770308,0.02661064425770308,0.023109243697478993,0.025910364145658265,0.02661064425770308,0.0,0.014005602240896359,0.0,0.02661064425770308,0.0,0.023809523809523808,0.0,0.0,0.0,0.02661064425770308,0.0,0.023109243697478993,0.018207282913165267,0.02661064425770308,0.023109243697478993,0.0,0.02661064425770308,0.0,0.014005602240896359,0.02661064425770308,0.02030812324929972
