,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.07648183556405354,0.0,0.0,0.0,0.04206500956022945,0.0,0.0,0.06883365200764818,0.0,0.0,0.0,0.04397705544933078,0.05736137667304015,0.0,0.0,0.06309751434034416,0.0,0.05353728489483748,0.0,0.0,0.0057361376673040155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07648183556405354,0.06883365200764818,0.0038240917782026767,0.0,0.0,0.0,0.0,0.0,0.0,0.04206500956022945,0.0,0.0,0.0,0.0,0.0745697896749522,0.0,0.06309751434034416,0.0,0.0,0.0,0.0,0.07839388145315487,0.0,0.0,0.045889101338432124,0.0,0.0,0.0,0.0,0.0,0.07074569789674952,0.06500956022944551,0.0,0.0
Fz,0.0,0.031185031185031187,0.029106029106029108,0.032224532224532226,0.007276507276507277,0.0,0.029106029106029108,0.0,0.032224532224532226,0.0,0.030145530145530147,0.0,0.0,0.028066528066528068,0.02598752598752599,0.0,0.032224532224532226,0.0,0.032224532224532226,0.032224532224532226,0.02079002079002079,0.032224532224532226,0.0,0.0,0.0,0.032224532224532226,0.02702702702702703,0.032224532224532226,0.030145530145530147,0.032224532224532226,0.0,0.0,0.017671517671517672,0.0,0.0,0.032224532224532226,0.028066528066528068,0.031185031185031187,0.0,0.0,0.02598752598752599,0.029106029106029108,0.032224532224532226,0.0,0.0,0.030145530145530147,0.0,0.02182952182952183,0.02494802494802495,0.0,0.02494802494802495,0.0,0.031185031185031187,0.0,0.0,0.0,0.031185031185031187,0.0,0.02598752598752599,0.0,0.0,0.0,0.032224532224532226,0.032224532224532226
F3,0.0,0.018461538461538463,0.036307692307692305,0.03569230769230769,0.003076923076923077,0.0,0.024,0.0,0.036307692307692305,0.00676923076923077,0.03753846153846154,0.0,0.0,0.036307692307692305,0.02276923076923077,0.0,0.036923076923076927,0.0,0.036307692307692305,0.02646153846153846,0.011076923076923076,0.03753846153846154,0.0,0.0,0.0,0.025846153846153845,0.022153846153846152,0.03753846153846154,0.016615384615384615,0.03753846153846154,0.0,0.0,0.009230769230769232,0.0,0.0,0.019692307692307693,0.036307692307692305,0.03753846153846154,0.0,0.0,0.02276923076923077,0.022153846153846152,0.021538461538461538,0.0,0.0,0.03753846153846154,0.0,0.019692307692307693,0.020923076923076923,0.0,0.022153846153846152,0.0,0.03753846153846154,0.0,0.0,0.0,0.03753846153846154,0.0,0.035076923076923075,0.0,0.0,0.0,0.03753846153846154,0.03753846153846154
F7,0.0,0.015492253873063468,0.02798600699650175,0.04697651174412794,0.005997001499250375,0.0,0.017991004497751123,0.0,0.04847576211894053,0.0034982508745627187,0.030984507746126936,0.0,0.0014992503748125937,0.031484257871064465,0.01649175412293853,0.0009995002498750624,0.04097951024487756,0.0,0.03548225887056472,0.02348825587206397,0.01249375312343828,0.03648175912043978,0.0,0.0,0.0,0.030484757621189407,0.01699150424787606,0.043478260869565216,0.015492253873063468,0.04697651174412794,0.0,0.0,0.010994502748625687,0.0,0.0,0.017491254372813594,0.031484257871064465,0.04097951024487756,0.0,0.0,0.01649175412293853,0.017991004497751123,0.018490754622688656,0.0,0.0,0.04047976011994003,0.0,0.014492753623188406,0.015992003998001,0.0,0.015992003998001,0.0,0.044977511244377814,0.0,0.0,0.0,0.0384807596201899,0.0,0.02948525737131434,0.0,0.0,0.0014992503748125937,0.047476261869065464,0.04697651174412794
FT9,0.04081632653061224,0.008503401360544218,0.00510204081632653,0.017006802721088437,0.06462585034013606,0.0,0.00510204081632653,0.03231292517006803,0.01870748299319728,0.0,0.006802721088435374,0.025510204081632654,0.05272108843537415,0.003401360544217687,0.0,0.05102040816326531,0.013605442176870748,0.04591836734693878,0.013605442176870748,0.013605442176870748,0.03231292517006803,0.011904761904761904,0.0,0.0,0.0,0.022108843537414966,0.0017006802721088435,0.01020408163265306,0.013605442176870748,0.013605442176870748,0.04251700680272109,0.03571428571428571,0.030612244897959183,0.0,0.0,0.011904761904761904,0.003401360544217687,0.008503401360544218,0.0,0.0391156462585034,0.0,0.00510204081632653,0.01020408163265306,0.0,0.04421768707482993,0.006802721088435374,0.04421768707482993,0.0,0.0,0.0,0.0,0.047619047619047616,0.008503401360544218,0.0,0.015306122448979591,0.0,0.008503401360544218,0.0,0.0,0.0,0.03231292517006803,0.05272108843537415,0.015306122448979591,0.013605442176870748
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.024875621890547265,0.03150912106135987,0.03150912106135987,0.0041459369817578775,0.0,0.03150912106135987,0.0,0.03233830845771144,0.007462686567164179,0.03233830845771144,0.0,0.0,0.03067993366500829,0.02902155887230514,0.0,0.03233830845771144,0.0,0.03233830845771144,0.028192371475953566,0.014925373134328358,0.03233830845771144,0.0,0.0,0.0,0.024875621890547265,0.029850746268656716,0.03233830845771144,0.022388059701492536,0.03233830845771144,0.0,0.0,0.012437810945273632,0.0,0.0,0.026533996683250415,0.03067993366500829,0.03233830845771144,0.0,0.0,0.02902155887230514,0.029850746268656716,0.02902155887230514,0.0,0.0,0.03233830845771144,0.0,0.02570480928689884,0.028192371475953566,0.0,0.028192371475953566,0.0,0.03233830845771144,0.0,0.0,0.0,0.03233830845771144,0.0,0.02902155887230514,0.0,0.0,0.0,0.03233830845771144,0.03233830845771144
C3,0.07641921397379912,0.0,0.0,0.0,0.03711790393013101,0.0,0.0,0.07641921397379912,0.0,0.0,0.0,0.05021834061135371,0.05458515283842795,0.0,0.0,0.0611353711790393,0.0,0.05021834061135371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07641921397379912,0.07205240174672489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03711790393013101,0.0,0.0,0.0,0.0,0.07423580786026202,0.0,0.0611353711790393,0.0,0.0,0.0,0.0,0.07860262008733625,0.0,0.0,0.05240174672489083,0.0,0.0,0.0,0.0,0.0,0.07860262008733625,0.06331877729257641,0.0,0.0
T7,0.0,0.014351851851851852,0.02638888888888889,0.04490740740740741,0.0060185185185185185,0.0,0.01712962962962963,0.0,0.050462962962962966,0.003703703703703704,0.03009259259259259,0.0,0.001851851851851852,0.03333333333333333,0.01574074074074074,0.001388888888888889,0.03935185185185185,0.0,0.03333333333333333,0.02175925925925926,0.012037037037037037,0.03518518518518519,0.0,0.0,0.0,0.028703703703703703,0.016203703703703703,0.04490740740740741,0.014351851851851852,0.05,0.0,0.0,0.010648148148148148,0.0,0.0,0.016203703703703703,0.03287037037037037,0.04259259259259259,0.0,0.0,0.01574074074074074,0.016666666666666666,0.01712962962962963,0.0,0.0,0.04212962962962963,0.0,0.013888888888888888,0.015277777777777777,0.0,0.015277777777777777,0.000462962962962963,0.04722222222222222,0.0,0.0,0.0,0.03935185185185185,0.0,0.03194444444444444,0.0,0.0,0.001851851851851852,0.05,0.04953703703703704
TP9,0.0,0.0027548209366391185,0.03581267217630854,0.024793388429752067,0.0,0.0,0.030303030303030304,0.0,0.027548209366391185,0.03856749311294766,0.03856749311294766,0.0,0.0,0.04132231404958678,0.03581267217630854,0.0,0.030303030303030304,0.0,0.027548209366391185,0.013774104683195593,0.0,0.03581267217630854,0.0,0.0,0.0,0.0027548209366391185,0.027548209366391185,0.03856749311294766,0.0,0.03856749311294766,0.0,0.0,0.0,0.0,0.0,0.008264462809917356,0.04132231404958678,0.04132231404958678,0.0,0.0,0.03856749311294766,0.02203856749311295,0.01652892561983471,0.0,0.0,0.04132231404958678,0.0,0.030303030303030304,0.027548209366391185,0.0,0.03856749311294766,0.0,0.04132231404958678,0.0,0.0,0.0,0.04132231404958678,0.0,0.04132231404958678,0.0,0.005509641873278237,0.0,0.03581267217630854,0.03856749311294766
