,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.10227272727272728,0.0,0.0,0.0,0.0,0.08806818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07670454545454546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.09375,0.09659090909090909,0.09090909090909091,0.0,0.08238636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03977272727272727,0.0,0.0,0.10511363636363637,0.0,0.0,0.0,0.09943181818181818,0.0,0.0,0.0,0.0,0.0,0.09375,0.0,0.0
Fz,0.0,0.03826086956521739,0.0,0.03826086956521739,0.030434782608695653,0.0,0.03739130434782609,0.0,0.03130434782608696,0.0,0.0,0.020869565217391306,0.029565217391304348,0.0,0.0,0.0008695652173913044,0.029565217391304348,0.034782608695652174,0.01217391304347826,0.0,0.030434782608695653,0.029565217391304348,0.0,0.0,0.0,0.023478260869565216,0.03130434782608696,0.021739130434782608,0.0,0.0391304347826087,0.0,0.0,0.0,0.023478260869565216,0.0,0.02608695652173913,0.02782608695652174,0.0,0.03130434782608696,0.028695652173913042,0.0,0.023478260869565216,0.0,0.03130434782608696,0.03130434782608696,0.03217391304347826,0.0,0.022608695652173914,0.0,0.0,0.0,0.0,0.03391304347826087,0.04,0.0,0.0,0.03826086956521739,0.0,0.0391304347826087,0.0,0.02608695652173913,0.0,0.029565217391304348,0.035652173913043476
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.036101083032490974,0.0,0.03790613718411552,0.0315884476534296,0.0,0.036101083032490974,0.0,0.030685920577617327,0.0,0.0,0.021660649819494584,0.030685920577617327,0.0,0.0,0.0,0.0315884476534296,0.03700361010830325,0.01263537906137184,0.0,0.0315884476534296,0.029783393501805054,0.0,0.0,0.0,0.024368231046931407,0.030685920577617327,0.02075812274368231,0.0,0.03790613718411552,0.0,0.0,0.0,0.024368231046931407,0.0,0.02527075812274368,0.02707581227436823,0.0,0.032490974729241874,0.030685920577617327,0.0,0.024368231046931407,0.0,0.032490974729241874,0.033393501805054154,0.029783393501805054,0.0,0.021660649819494584,0.0,0.0,0.0,0.0,0.033393501805054154,0.0388086642599278,0.0,0.0,0.03700361010830325,0.0,0.039711191335740074,0.0,0.02527075812274368,0.0,0.02888086642599278,0.03429602888086643
FT9,0.0,0.034482758620689655,0.0,0.034482758620689655,0.033497536945812804,0.0,0.033497536945812804,0.0,0.03251231527093596,0.0,0.0,0.02167487684729064,0.03251231527093596,0.0,0.0,0.0,0.03152709359605911,0.03251231527093596,0.013793103448275862,0.0,0.034482758620689655,0.03152709359605911,0.0,0.0,0.0,0.02561576354679803,0.03251231527093596,0.02167487684729064,0.0,0.034482758620689655,0.0,0.0,0.0,0.026600985221674877,0.0,0.026600985221674877,0.02857142857142857,0.0,0.033497536945812804,0.030541871921182268,0.0,0.02561576354679803,0.0,0.034482758620689655,0.033497536945812804,0.030541871921182268,0.0,0.022660098522167486,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.026600985221674877,0.0,0.030541871921182268,0.03152709359605911
FC5,0.08814589665653495,0.0,0.0,0.0,0.0,0.10030395136778116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09422492401215805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03343465045592705,0.0,0.0,0.0,0.0,0.0,0.1033434650455927,0.08206686930091185,0.0790273556231003,0.0,0.0790273556231003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0972644376899696,0.0,0.0,0.0,0.0972644376899696,0.0,0.0,0.0,0.0,0.0,0.1033434650455927,0.0,0.0
FC1,0.0,0.03543307086614173,0.0,0.03307086614173228,0.027559055118110236,0.0,0.048818897637795275,0.0,0.03858267716535433,0.0,0.0,0.01732283464566929,0.026771653543307086,0.0,0.0,0.0031496062992125984,0.025196850393700787,0.03385826771653543,0.011023622047244094,0.0,0.027559055118110236,0.026771653543307086,0.0,0.0,0.0,0.02125984251968504,0.029133858267716535,0.02204724409448819,0.0,0.050393700787401574,0.0,0.0,0.0,0.02125984251968504,0.0,0.025984251968503937,0.025196850393700787,0.0,0.026771653543307086,0.024409448818897637,0.0,0.02047244094488189,0.0,0.028346456692913385,0.026771653543307086,0.04094488188976378,0.0,0.02125984251968504,0.0,0.0,0.0,0.0,0.030708661417322834,0.04094488188976378,0.0,0.0,0.050393700787401574,0.0,0.04094488188976378,0.0,0.024409448818897637,0.0,0.026771653543307086,0.046456692913385826
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.03339041095890411,0.0,0.030821917808219176,0.029965753424657533,0.0,0.04366438356164384,0.0,0.04195205479452055,0.0,0.0,0.01797945205479452,0.02910958904109589,0.0,0.0,0.004280821917808219,0.026541095890410957,0.0273972602739726,0.011986301369863013,0.0,0.02910958904109589,0.02910958904109589,0.0,0.0,0.0,0.023116438356164382,0.031678082191780824,0.02482876712328767,0.0,0.04366438356164384,0.0,0.0,0.0,0.023116438356164382,0.0,0.028253424657534245,0.0273972602739726,0.0,0.028253424657534245,0.025684931506849314,0.0,0.021404109589041095,0.0,0.029965753424657533,0.028253424657534245,0.0410958904109589,0.0,0.023116438356164382,0.0,0.0,0.0,0.0,0.032534246575342464,0.036815068493150686,0.0,0.0,0.04366438356164384,0.0,0.03424657534246575,0.0,0.026541095890410957,0.0,0.02910958904109589,0.04195205479452055
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
