,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.14054054054054055,0.0,0.0,0.010810810810810811,0.03963963963963964,0.0,0.0,0.03963963963963964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.05765765765765766,0.0,0.0,0.010810810810810811,0.0,0.0,0.0,0.0,0.0,0.14234234234234233,0.1045045045045045,0.0,0.12072072072072072,0.0,0.0,0.0,0.0,0.0,0.0,0.08288288288288288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04144144144144144,0.07567567567567568,0.0,0.06126126126126126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005405405405405406,0.0
Fz,0.0,0.044079958995386984,0.030240902101486417,0.0046130189646335215,0.0025627883136852894,0.0,0.025627883136852898,0.0,0.018964633521271142,0.04254228600717581,0.0,0.0,0.04356740133264992,0.0,0.0292157867760123,0.0,0.01998974884674526,0.030753459764223477,0.03690415171706817,0.0010251153254741158,0.0,0.01486417221937468,0.0,0.0,0.017939518195797026,0.008200922603792926,0.04459251665812404,0.01486417221937468,0.0,0.0035879036391594054,0.026140440799589954,0.0,0.0005125576627370579,0.03946694003075346,0.0,0.016914402870322913,0.041517170681701694,0.014351614556637622,0.033828805740645826,0.0,0.0,0.0,0.01742696053305997,0.0,0.022039979497693492,0.03485392106611994,0.016401845207585853,0.0,0.0,0.0,0.0,0.0,0.0015376729882111738,0.0,0.04254228600717581,0.0,0.0451050743208611,0.04561763198359815,0.041517170681701694,0.044079958995386984,0.023577652485904665,0.01486417221937468,0.009226037929267043,0.03434136340338288
F3,0.0,0.037675606641123884,0.03639846743295019,0.0038314176245210726,0.001277139208173691,0.0,0.0280970625798212,0.0,0.02362707535121328,0.037037037037037035,0.0,0.0,0.037675606641123884,0.0,0.03384418901660281,0.0,0.024265644955300127,0.037037037037037035,0.037037037037037035,0.0,0.0,0.018518518518518517,0.0,0.0,0.02234993614303959,0.008301404853128991,0.037675606641123884,0.018518518518518517,0.0,0.004469987228607918,0.027458492975734355,0.0,0.0,0.03639846743295019,0.0,0.0210727969348659,0.03639846743295019,0.017241379310344827,0.037675606641123884,0.0,0.0,0.0,0.021711366538952746,0.0,0.02234993614303959,0.03639846743295019,0.020434227330779056,0.0,0.0,0.0,0.0,0.0,0.0019157088122605363,0.0,0.037037037037037035,0.0,0.037675606641123884,0.037675606641123884,0.037037037037037035,0.037675606641123884,0.024265644955300127,0.016602809706257982,0.009578544061302681,0.035759897828863345
F7,0.03137254901960784,0.027450980392156862,0.01568627450980392,0.07058823529411765,0.06274509803921569,0.0,0.0,0.0,0.0196078431372549,0.01568627450980392,0.0,0.0,0.023529411764705882,0.0,0.011764705882352941,0.0,0.011764705882352941,0.01568627450980392,0.01568627450980392,0.050980392156862744,0.0,0.0,0.03529411764705882,0.0,0.011764705882352941,0.07058823529411765,0.023529411764705882,0.0,0.0,0.0,0.0,0.03137254901960784,0.047058823529411764,0.011764705882352941,0.023529411764705882,0.011764705882352941,0.011764705882352941,0.0,0.023529411764705882,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.011764705882352941,0.0,0.0,0.0,0.0,0.043137254901960784,0.0196078431372549,0.0,0.0,0.01568627450980392,0.0,0.03529411764705882,0.03137254901960784,0.01568627450980392,0.0196078431372549,0.0,0.03137254901960784,0.058823529411764705,0.00784313725490196
FT9,0.07228915662650602,0.009036144578313253,0.0,0.04216867469879518,0.09036144578313253,0.0,0.0,0.009036144578313253,0.0030120481927710845,0.0,0.0,0.0,0.006024096385542169,0.0,0.0,0.0,0.0,0.0,0.0,0.08734939759036145,0.0,0.0,0.07530120481927711,0.0,0.0,0.04216867469879518,0.006024096385542169,0.0,0.0,0.0,0.0,0.07228915662650602,0.08433734939759036,0.0,0.06626506024096386,0.0,0.0,0.0,0.006024096385542169,0.0,0.0,0.07530120481927711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08132530120481928,0.06325301204819277,0.0,0.03313253012048193,0.0,0.0,0.015060240963855422,0.012048192771084338,0.0,0.0030120481927710845,0.0,0.012048192771084338,0.03313253012048193,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.035302104548540394,0.032586558044806514,0.0013577732518669382,0.0,0.0,0.035302104548540394,0.0,0.02240325865580448,0.03665987780040733,0.0,0.0,0.03598099117447386,0.0,0.034623217922606926,0.0,0.025118805159538356,0.032586558044806514,0.03598099117447386,0.0,0.0,0.019687712152070606,0.0,0.0,0.02240325865580448,0.006109979633401222,0.03665987780040733,0.019687712152070606,0.0,0.0047522063815342835,0.034623217922606926,0.0,0.0,0.03665987780040733,0.0,0.021045485403937542,0.03665987780040733,0.019008825526137134,0.031907671418873046,0.0,0.0,0.0,0.02308214528173795,0.0,0.029192124915139173,0.03665987780040733,0.02172437202987101,0.0,0.0,0.0,0.0,0.0,0.002036659877800407,0.0006788866259334691,0.03665987780040733,0.0,0.03394433129667346,0.035302104548540394,0.03665987780040733,0.03665987780040733,0.031228784792939578,0.01493550577053632,0.00746775288526816,0.03665987780040733
C3,0.09691629955947137,0.0,0.0,0.0,0.004405286343612335,0.0,0.00881057268722467,0.09691629955947137,0.0,0.00881057268722467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07048458149779736,0.0,0.0,0.048458149779735685,0.0,0.0,0.0,0.00881057268722467,0.0,0.0,0.0,0.00881057268722467,0.09691629955947137,0.07929515418502203,0.00881057268722467,0.09691629955947137,0.0,0.00881057268722467,0.0,0.0,0.0,0.0,0.08370044052863436,0.0,0.0,0.00881057268722467,0.00881057268722467,0.0,0.0,0.0,0.0,0.00881057268722467,0.09691629955947137,0.0,0.10572687224669604,0.00881057268722467,0.0,0.0,0.0,0.00881057268722467,0.00881057268722467,0.00881057268722467,0.0,0.0,0.00881057268722467
T7,0.0,0.03333333333333333,0.03153153153153153,0.006306306306306306,0.002702702702702703,0.0,0.027927927927927927,0.0,0.032432432432432434,0.03153153153153153,0.0,0.0,0.03333333333333333,0.0,0.03063063063063063,0.0,0.03063063063063063,0.03153153153153153,0.03153153153153153,0.0,0.0,0.026126126126126126,0.0,0.0,0.03063063063063063,0.012612612612612612,0.03333333333333333,0.026126126126126126,0.0,0.006306306306306306,0.02702702702702703,0.0,0.0,0.03063063063063063,0.0,0.02972972972972973,0.03063063063063063,0.02072072072072072,0.03333333333333333,0.0,0.0,0.0,0.027927927927927927,0.0,0.025225225225225224,0.03063063063063063,0.027927927927927927,0.0,0.0,0.0,0.0,0.0,0.002702702702702703,0.0,0.03153153153153153,0.0,0.03333333333333333,0.03333333333333333,0.03153153153153153,0.032432432432432434,0.024324324324324326,0.024324324324324326,0.014414414414414415,0.02972972972972973
TP9,0.0,0.03934871099050204,0.02668475802804161,0.0027137042062415195,0.0009045680687471732,0.0,0.02397105382180009,0.0,0.016734509271822705,0.0506558118498417,0.0,0.0,0.04341926729986431,0.0,0.026232473993668022,0.0,0.017639077340569877,0.027137042062415198,0.033921302578018994,0.0,0.0,0.013116236996834011,0.0,0.0,0.015829941203075532,0.005879692446856626,0.05201266395296246,0.013116236996834011,0.0,0.003165988240615106,0.026232473993668022,0.0,0.0,0.04432383536861149,0.0,0.014925373134328358,0.04975124378109453,0.012663952962460425,0.02939846223428313,0.0,0.0,0.0,0.015377657168701944,0.0,0.021709633649932156,0.034373586612392586,0.014473089099954772,0.0,0.0,0.0,0.0,0.0,0.0013568521031207597,0.0004522840343735866,0.0506558118498417,0.0,0.046585255540479424,0.04794210764360018,0.045228403437358664,0.05201266395296246,0.024875621890547265,0.011759384893713252,0.0067842605156037995,0.036635006784260515
