,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05271828665568369,0.0,0.0,0.004942339373970346,0.0,0.04612850082372323,0.04942339373970346,0.054365733113673806,0.044481054365733116,0.0,0.042833607907743,0.054365733113673806,0.044481054365733116,0.04942339373970346,0.0,0.0,0.0,0.0,0.0,0.04942339373970346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018121911037891267,0.02471169686985173,0.023064250411861616,0.04612850082372323,0.039538714991762765,0.0,0.0,0.04942339373970346,0.04612850082372323,0.0,0.0,0.0,0.0,0.0,0.047775947281713346,0.0,0.0,0.0,0.0,0.0,0.0,0.036243822075782535,0.0,0.042833607907743,0.0,0.0,0.054365733113673806,0.0,0.0,0.036243822075782535,0.0,0.0,0.0,0.0,0.042833607907743,0.0,0.0
Fz,0.0,0.04846938775510204,0.0,0.00510204081632653,0.0,0.0,0.0,0.0,0.002551020408163265,0.04846938775510204,0.0,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.05102040816326531,0.04336734693877551,0.0,0.0,0.05102040816326531,0.04336734693877551,0.04081632653061224,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.04336734693877551,0.03571428571428571,0.0,0.04846938775510204,0.04591836734693878,0.0,0.0,0.04336734693877551,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.04846938775510204,0.0,0.0,0.05102040816326531,0.04336734693877551,0.0,0.03316326530612245,0.0,0.04081632653061224,0.02806122448979592
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.004807692307692308,0.014423076923076924,0.0,0.052884615384615384,0.0,0.0,0.04326923076923077,0.04807692307692308,0.052884615384615384,0.009615384615384616,0.04326923076923077,0.038461538461538464,0.038461538461538464,0.04326923076923077,0.0,0.0,0.014423076923076924,0.014423076923076924,0.0,0.04807692307692308,0.0,0.014423076923076924,0.0,0.0,0.0,0.0,0.014423076923076924,0.04807692307692308,0.0,0.04807692307692308,0.019230769230769232,0.0,0.0,0.0,0.014423076923076924,0.04807692307692308,0.0,0.0,0.014423076923076924,0.0,0.0,0.04807692307692308,0.009615384615384616,0.004807692307692308,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.04807692307692308,0.0,0.014423076923076924,0.04807692307692308,0.009615384615384616,0.0,0.04807692307692308,0.014423076923076924,0.0,0.0,0.0,0.04807692307692308,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.05671077504725898,0.0,0.0,0.0,0.0,0.054820415879017016,0.04914933837429111,0.054820415879017016,0.043478260869565216,0.0,0.04158790170132325,0.054820415879017016,0.043478260869565216,0.04914933837429111,0.0,0.0,0.0,0.0,0.0,0.04914933837429111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013232514177693762,0.02835538752362949,0.01890359168241966,0.045368620037807186,0.04725897920604915,0.0,0.0,0.04914933837429111,0.045368620037807186,0.0,0.0,0.0,0.0,0.0,0.04725897920604915,0.0,0.0,0.0,0.0,0.0,0.0,0.034026465028355386,0.0,0.04158790170132325,0.0,0.0,0.05671077504725898,0.0,0.0,0.034026465028355386,0.0,0.0,0.0,0.0,0.04158790170132325,0.0,0.0
FC1,0.03932584269662921,0.0,0.0,0.014044943820224719,0.0,0.033707865168539325,0.05056179775280899,0.05196629213483146,0.04915730337078652,0.0,0.046348314606741575,0.04915730337078652,0.046348314606741575,0.05056179775280899,0.0,0.0,0.0,0.0,0.0,0.05196629213483146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026685393258426966,0.021067415730337078,0.03089887640449438,0.042134831460674156,0.028089887640449437,0.0,0.0,0.042134831460674156,0.05056179775280899,0.0,0.0,0.0,0.0,0.0,0.05196629213483146,0.0,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.047752808988764044,0.0,0.0,0.05196629213483146,0.0,0.0,0.042134831460674156,0.0,0.0,0.0,0.0,0.047752808988764044,0.0,0.0
C3,0.03803680981595092,0.0,0.0,0.012269938650306749,0.0,0.033128834355828224,0.04539877300613497,0.08098159509202454,0.0638036809815951,0.0,0.04049079754601227,0.046625766871165646,0.04049079754601227,0.04539877300613497,0.0,0.0,0.0,0.0,0.0,0.05030674846625767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023312883435582823,0.018404907975460124,0.026993865030674847,0.03680981595092025,0.02822085889570552,0.0,0.0,0.03803680981595092,0.044171779141104296,0.0,0.0,0.0,0.0,0.0,0.04785276073619632,0.0,0.0,0.0,0.0,0.0,0.0,0.029447852760736196,0.0,0.04171779141104295,0.0,0.0,0.0834355828220859,0.0,0.0,0.04171779141104295,0.0,0.0,0.0,0.0,0.04294478527607362,0.0,0.0
T7,0.0328515111695138,0.002628120893561104,0.0,0.01576872536136662,0.0,0.02759526938239159,0.04336399474375821,0.0657030223390276,0.0735873850197109,0.001314060446780552,0.04336399474375821,0.04204993429697766,0.04204993429697766,0.04336399474375821,0.0,0.0,0.002628120893561104,0.002628120893561104,0.0,0.04862023653088042,0.0,0.002628120893561104,0.0,0.0,0.0,0.0,0.002628120893561104,0.024967148488830485,0.01971090670170828,0.02890932982917214,0.03679369250985545,0.022339027595269383,0.0,0.0,0.035479632063074903,0.04467805519053877,0.0,0.0,0.002628120893561104,0.0,0.0,0.04730617608409987,0.001314060446780552,0.0,0.0,0.0,0.0,0.0,0.03153745072273324,0.0,0.04467805519053877,0.0,0.002628120893561104,0.0683311432325887,0.001314060446780552,0.0,0.045992115637319315,0.002628120893561104,0.0,0.0,0.0,0.045992115637319315,0.0,0.0
TP9,0.0,0.014394580863674851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08890770533446232,0.0,0.0,0.0,0.0,0.0,0.0,0.01693480101608806,0.07451312447078746,0.05165114309906858,0.0,0.0,0.08128704487722269,0.029635901778154106,0.03132938187976291,0.0,0.0,0.0558848433530906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0829805249788315,0.027095681625740897,0.02286198137171888,0.0,0.03217612193056731,0.03302286198137172,0.0,0.0,0.026248941574936496,0.0,0.0,0.0,0.0,0.0,0.07535986452159187,0.0,0.06773920406435224,0.0,0.0,0.08806096528365792,0.03132938187976291,0.0,0.03132938187976291,0.0,0.02286198137171888,0.014394580863674851
