,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.08183632734530938,0.0,0.0,0.0,0.0,0.0,0.0,0.029940119760479042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07784431137724551,0.059880239520958084,0.0,0.0,0.0,0.0,0.0,0.0,0.0658682634730539,0.02594810379241517,0.08183632734530938,0.031936127744510975,0.0,0.05588822355289421,0.0,0.0,0.08383233532934131,0.0,0.011976047904191617,0.06387225548902195,0.0,0.05788423153692615,0.06786427145708583,0.0,0.0,0.07784431137724551,0.0,0.0,0.0,0.0,0.0718562874251497,0.05389221556886228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.04356992269852424,0.0,0.02108222066057625,0.04427266338721012,0.03794799718903725,0.024595924104005622,0.0,0.044975404075895994,0.014054813773717497,0.0,0.0,0.0,0.04356992269852424,0.02600140548137737,0.044975404075895994,0.023893183415319746,0.011243851018973999,0.023893183415319746,0.0,0.0,0.0,0.0,0.007730147575544624,0.0,0.022487702037947997,0.044975404075895994,0.024595924104005622,0.044975404075895994,0.0,0.0,0.0,0.0,0.026704146170063246,0.0,0.019676739283204497,0.022487702037947997,0.0,0.010541110330288124,0.006324666198172874,0.0,0.0,0.0,0.0,0.0,0.0421644413211525,0.0,0.016163035839775124,0.0,0.02108222066057625,0.020379479971890373,0.0,0.0,0.04146170063246662,0.044975404075895994,0.0,0.0,0.04146170063246662,0.025298664792691498,0.044975404075895994,0.018973998594518624,0.0,0.025298664792691498,0.023190442726633873
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.03278688524590164,0.0,0.03169398907103825,0.03278688524590164,0.03278688524590164,0.030601092896174863,0.0,0.03278688524590164,0.02185792349726776,0.0,0.0,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03169398907103825,0.017486338797814208,0.03169398907103825,0.0,0.0,0.0,0.0,0.012021857923497269,0.0,0.03169398907103825,0.03278688524590164,0.030601092896174863,0.03278688524590164,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0273224043715847,0.0273224043715847,0.0,0.01639344262295082,0.004371584699453552,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.017486338797814208,0.0,0.02841530054644809,0.02841530054644809,0.0,0.0,0.03278688524590164,0.03278688524590164,0.0,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.02622950819672131,0.0,0.03169398907103825,0.02841530054644809
FT9,0.0,0.03916768665850673,0.0,0.01835985312117503,0.056303549571603426,0.03488372093023256,0.022643818849449205,0.0,0.05813953488372093,0.012239902080783354,0.0,0.0,0.0,0.056915544675642596,0.02386780905752754,0.04467564259485924,0.0208078335373317,0.009791921664626682,0.0208078335373317,0.0,0.0,0.0,0.0,0.006731946144430845,0.0,0.019583843329253364,0.05263157894736842,0.023255813953488372,0.047123623011015914,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.017135862913096694,0.021419828641370868,0.0,0.009179926560587515,0.0055079559363525096,0.0,0.0,0.0,0.0,0.0,0.04100367197062423,0.0,0.01591187270501836,0.0,0.01835985312117503,0.017747858017135864,0.0,0.0,0.042839657282741736,0.051407588739290085,0.0,0.0,0.042839657282741736,0.022031823745410038,0.04100367197062423,0.016523867809057527,0.0,0.02386780905752754,0.022031823745410038
FC5,0.0,0.04197349042709867,0.0,0.022091310751104567,0.04197349042709867,0.04050073637702504,0.026509572901325478,0.0,0.04197349042709867,0.014727540500736377,0.0,0.0,0.0,0.04197349042709867,0.027982326951399118,0.04197349042709867,0.025036818851251842,0.011782032400589101,0.025036818851251842,0.0,0.0,0.0,0.0,0.008100147275405008,0.0,0.023564064801178203,0.04197349042709867,0.026509572901325478,0.04197349042709867,0.0,0.0,0.0,0.0,0.027982326951399118,0.0,0.020618556701030927,0.024300441826215022,0.0,0.011045655375552283,0.005154639175257732,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.017673048600883652,0.0,0.022091310751104567,0.021354933726067747,0.0,0.0,0.04050073637702504,0.04197349042709867,0.0,0.0,0.04050073637702504,0.026509572901325478,0.041237113402061855,0.019882179675994108,0.0,0.027245949926362298,0.025036818851251842
FC1,0.0,0.03385178408051235,0.0,0.027447392497712716,0.03385178408051235,0.03385178408051235,0.03293687099725526,0.0,0.03385178408051235,0.018298261665141813,0.0,0.0,0.0,0.03385178408051235,0.03385178408051235,0.03385178408051235,0.03110704483074108,0.01463860933211345,0.03110704483074108,0.0,0.0,0.0,0.0,0.010064043915827997,0.0,0.0292772186642269,0.03385178408051235,0.03293687099725526,0.03385178408051235,0.0,0.0,0.0,0.0,0.03110704483074108,0.0,0.025617566331198535,0.03019213174748399,0.0,0.013723696248856358,0.0027447392497712718,0.0,0.0,0.0,0.0,0.0,0.03385178408051235,0.0,0.021957913998170174,0.0,0.027447392497712716,0.026532479414455627,0.0,0.0,0.03385178408051235,0.03385178408051235,0.0,0.0,0.03385178408051235,0.03019213174748399,0.03293687099725526,0.024702653247941447,0.0,0.03385178408051235,0.03110704483074108
C3,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.014285714285714285,0.07142857142857142,0.04285714285714286,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.0,0.06190476190476191,0.0,0.047619047619047616,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.07142857142857142,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.03825463239689181,0.0,0.017931858936043037,0.056186491332934844,0.03407053197848177,0.02211595935445308,0.0,0.06933652121936641,0.011954572624028692,0.0,0.0,0.0,0.06276150627615062,0.023311416616855946,0.04363419007770472,0.020322773460848775,0.009563658099222952,0.020322773460848775,0.0,0.0,0.0,0.0,0.00657501494321578,0.0,0.019127316198445904,0.05260011954572624,0.022713687985654513,0.04602510460251046,0.0,0.0,0.0,0.0,0.022713687985654513,0.0,0.016736401673640166,0.02092050209205021,0.0,0.008965929468021518,0.005977286312014346,0.0,0.0,0.0,0.0,0.0,0.04004781829049611,0.0,0.015540944411237299,0.0,0.017931858936043037,0.017334130304841603,0.0,0.0,0.04184100418410042,0.0502092050209205,0.0,0.0,0.042438732815301854,0.021518230723251645,0.04004781829049611,0.016138673042438732,0.0,0.023311416616855946,0.021518230723251645
TP9,0.0,0.031055900621118012,0.0,0.031055900621118012,0.031055900621118012,0.031055900621118012,0.031055900621118012,0.0,0.031055900621118012,0.029503105590062112,0.0,0.0,0.0,0.031055900621118012,0.031055900621118012,0.031055900621118012,0.031055900621118012,0.020186335403726708,0.031055900621118012,0.0,0.0,0.0,0.0,0.017080745341614908,0.0,0.031055900621118012,0.031055900621118012,0.031055900621118012,0.031055900621118012,0.0,0.0,0.0,0.0,0.031055900621118012,0.0,0.029503105590062112,0.029503105590062112,0.0,0.023291925465838508,0.0,0.0,0.0,0.0,0.0,0.0,0.031055900621118012,0.0,0.015527950310559006,0.0,0.031055900621118012,0.031055900621118012,0.0,0.0,0.031055900621118012,0.031055900621118012,0.0,0.0,0.031055900621118012,0.031055900621118012,0.031055900621118012,0.027950310559006212,0.0,0.031055900621118012,0.031055900621118012
