,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.06540084388185655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06751054852320675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.06118143459915612,0.0,0.06329113924050633,0.06329113924050633,0.0,0.06118143459915612,0.04008438818565401,0.0,0.04008438818565401,0.0,0.06751054852320675,0.0,0.0,0.0,0.0,0.06118143459915612,0.05485232067510549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06751054852320675,0.0,0.06751054852320675,0.046413502109704644,0.06751054852320675,0.0,0.0,0.0,0.06751054852320675,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.03862660944206009,0.0,0.03862660944206009,0.03969957081545064,0.033261802575107295,0.03969957081545064,0.0,0.033261802575107295,0.0,0.0,0.0,0.0,0.03969957081545064,0.03540772532188841,0.03969957081545064,0.03969957081545064,0.03862660944206009,0.03969957081545064,0.0,0.0,0.0,0.03969957081545064,0.03969957081545064,0.03969957081545064,0.028969957081545063,0.03755364806866953,0.0,0.03969957081545064,0.0,0.0,0.0,0.0,0.0,0.03969957081545064,0.0,0.0,0.0,0.0,0.02575107296137339,0.032188841201716736,0.018240343347639486,0.0,0.0,0.030042918454935622,0.0,0.0,0.0,0.0,0.03969957081545064,0.016094420600858368,0.03755364806866953,0.0,0.0,0.0,0.0,0.0,0.03969957081545064,0.0,0.0,0.0,0.03969957081545064,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.027777777777777776,0.0,0.04738562091503268,0.029411764705882353,0.02696078431372549,0.04411764705882353,0.0,0.02369281045751634,0.0,0.0,0.0,0.0,0.04820261437908497,0.0457516339869281,0.049019607843137254,0.04738562091503268,0.03022875816993464,0.04738562091503268,0.0,0.0,0.0,0.04656862745098039,0.04820261437908497,0.049019607843137254,0.022058823529411766,0.035130718954248366,0.0,0.04656862745098039,0.0,0.0,0.0,0.0,0.0,0.042483660130718956,0.0,0.0,0.0,0.0,0.0196078431372549,0.028594771241830064,0.013888888888888888,0.0,0.0,0.02287581699346405,0.0,0.0,0.0,0.0,0.04738562091503268,0.010620915032679739,0.035130718954248366,0.0,0.0,0.0,0.0,0.0,0.035130718954248366,0.0,0.0,0.0,0.029411764705882353,0.0
FC5,0.0,0.0,0.03695881731784583,0.0,0.04012671594508976,0.03907074973600845,0.03484688489968321,0.04012671594508976,0.0,0.03167898627243928,0.0,0.0,0.0,0.0,0.04012671594508976,0.03695881731784583,0.04012671594508976,0.04012671594508976,0.04012671594508976,0.04012671594508976,0.0,0.0,0.0,0.04012671594508976,0.04012671594508976,0.04012671594508976,0.028511087645195353,0.03590285110876452,0.0,0.04012671594508976,0.0,0.0,0.0,0.0,0.0,0.04012671594508976,0.0,0.0,0.0,0.0,0.025343189017951427,0.0337909186906019,0.01795142555438226,0.0,0.0,0.029567053854276663,0.0,0.0,0.0,0.0,0.04012671594508976,0.014783526927138331,0.03590285110876452,0.0,0.0,0.0,0.0,0.0,0.03801478352692714,0.0,0.0,0.0,0.03907074973600845,0.0
FC1,0.0,0.0,0.03523693803159174,0.0,0.040097205346294046,0.03766707168894289,0.038882138517618466,0.038882138517618466,0.0,0.02916160388821385,0.0,0.0,0.0,0.0,0.040097205346294046,0.040097205346294046,0.040097205346294046,0.040097205346294046,0.038882138517618466,0.040097205346294046,0.0,0.0,0.0,0.040097205346294046,0.040097205346294046,0.040097205346294046,0.032806804374240585,0.03402187120291616,0.0,0.040097205346294046,0.0,0.0,0.0,0.0,0.0,0.038882138517618466,0.0,0.0,0.0,0.0,0.026731470230862697,0.040097205346294046,0.015795868772782502,0.0,0.0,0.03402187120291616,0.0,0.0,0.0,0.0,0.040097205346294046,0.009720534629404616,0.03402187120291616,0.0,0.0,0.0,0.0,0.0,0.03645200486026731,0.0,0.0,0.0,0.03766707168894289,0.0
C3,0.0,0.0,0.027694610778443114,0.0,0.04341317365269461,0.02844311377245509,0.02470059880239521,0.04790419161676647,0.0,0.02470059880239521,0.0,0.0,0.0,0.0,0.04940119760479042,0.038922155688622756,0.048652694610778445,0.04565868263473054,0.02844311377245509,0.04640718562874251,0.0,0.0,0.0,0.04940119760479042,0.04715568862275449,0.04940119760479042,0.020209580838323353,0.03967065868263473,0.0,0.04940119760479042,0.0,0.0,0.0,0.0,0.0,0.04565868263473054,0.0,0.0,0.0,0.0,0.017964071856287425,0.02470059880239521,0.012724550898203593,0.0,0.0,0.020958083832335328,0.0,0.0,0.0,0.0,0.048652694610778445,0.012724550898203593,0.03967065868263473,0.0,0.0,0.0,0.0,0.0,0.038922155688622756,0.0,0.0,0.0,0.02844311377245509,0.0
T7,0.053156146179401995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09966777408637874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029900332225913623,0.0,0.0,0.0,0.0,0.0,0.0,0.04817275747508306,0.0,0.053156146179401995,0.04983388704318937,0.0,0.04817275747508306,0.03156146179401993,0.0,0.03156146179401993,0.0,0.059800664451827246,0.0,0.0,0.0,0.0,0.059800664451827246,0.04983388704318937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08139534883720931,0.0,0.09966777408637874,0.036544850498338874,0.06478405315614617,0.0,0.0,0.0,0.10299003322259136,0.0,0.0
TP9,0.0,0.0,0.039568345323741004,0.0,0.03717026378896882,0.03836930455635491,0.03117505995203837,0.039568345323741004,0.0,0.03836930455635491,0.0,0.0,0.0,0.0,0.039568345323741004,0.03357314148681055,0.039568345323741004,0.03836930455635491,0.03717026378896882,0.03836930455635491,0.0,0.0,0.0,0.039568345323741004,0.039568345323741004,0.039568345323741004,0.026378896882494004,0.039568345323741004,0.0,0.039568345323741004,0.0,0.0,0.0,0.0,0.0,0.039568345323741004,0.0,0.0,0.0,0.0,0.02877697841726619,0.02997601918465228,0.02038369304556355,0.0,0.0,0.02997601918465228,0.0,0.0,0.0,0.0,0.039568345323741004,0.019184652278177457,0.039568345323741004,0.0,0.0,0.0,0.0,0.0,0.039568345323741004,0.0,0.0,0.0,0.03836930455635491,0.0
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
