,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.06380952380952382,0.0,0.0,0.047619047619047616,0.04380952380952381,0.01904761904761905,0.024761904761904763,0.013333333333333334,0.0,0.0,0.0,0.024761904761904763,0.0,0.054285714285714284,0.0,0.06380952380952382,0.03238095238095238,0.0,0.0,0.02666666666666667,0.04666666666666667,0.0,0.0,0.0,0.0,0.05047619047619047,0.0,0.02857142857142857,0.0,0.0,0.0,0.05619047619047619,0.058095238095238096,0.0,0.02666666666666667,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.06476190476190476,0.0,0.0,0.0,0.06285714285714286,0.0,0.0,0.0,0.025714285714285714,0.024761904761904763,0.0,0.018095238095238095,0.018095238095238095,0.0,0.0,0.02,0.008571428571428572,0.0,0.0,0.0,0.0,0.022857142857142857,0.005714285714285714
Fz,0.0,0.039755351681957186,0.0,0.0,0.0,0.0,0.0,0.0061162079510703364,0.040774719673802244,0.03363914373088685,0.023445463812436288,0.0,0.040774719673802244,0.0,0.03058103975535168,0.0,0.0,0.03873598369011213,0.034658511722731905,0.0,0.0,0.03363914373088685,0.029561671763506627,0.0,0.03873598369011213,0.0,0.03567787971457696,0.0,0.029561671763506627,0.0,0.039755351681957186,0.0,0.0,0.03669724770642202,0.0,0.0,0.03873598369011213,0.0,0.03567787971457696,0.03567787971457696,0.03567787971457696,0.0,0.03669724770642202,0.040774719673802244,0.040774719673802244,0.0,0.040774719673802244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.0,0.0163098878695209,0.0,0.040774719673802244,0.024464831804281346,0.03873598369011213,0.0,0.0061162079510703364
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.04212454212454213,0.0,0.0,0.06227106227106227,0.06043956043956044,0.018315018315018316,0.03021978021978022,0.020146520146520148,0.0027472527472527475,0.0,0.0,0.02564102564102564,0.0,0.04395604395604396,0.0,0.06135531135531135,0.03388278388278388,0.0,0.0,0.026556776556776556,0.05402930402930403,0.0,0.0,0.0,0.0,0.0641025641025641,0.0,0.019230769230769232,0.0,0.0,0.0,0.0347985347985348,0.06135531135531135,0.0,0.0173992673992674,0.0,0.0,0.037545787545787544,0.0,0.0,0.0,0.06227106227106227,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.02197802197802198,0.023809523809523808,0.0,0.024725274725274724,0.022893772893772892,0.0,0.0,0.019230769230769232,0.015567765567765568,0.0,0.0,0.0,0.003663003663003663,0.029304029304029304,0.01282051282051282
FT9,0.04011461318051576,0.0009551098376313276,0.0,0.061127029608404965,0.061127029608404965,0.019102196752626553,0.03151862464183381,0.021967526265520534,0.0038204393505253103,0.0,0.0009551098376313276,0.026743075453677174,0.0,0.04202483285577841,0.0,0.05921680993314231,0.034383954154727794,0.0,0.0,0.027698185291308502,0.05348615090735435,0.0,0.0,0.0,0.0,0.06208213944603629,0.0,0.019102196752626553,0.0,0.0,0.0,0.03247373447946514,0.05921680993314231,0.0,0.017191977077363897,0.0,0.0,0.03533906399235912,0.0,0.0,0.0,0.06017191977077364,0.0,0.0,0.0,0.045845272206303724,0.0,0.0,0.0,0.021967526265520534,0.024832855778414518,0.0,0.026743075453677174,0.02387774594078319,0.0,0.0,0.02005730659025788,0.017191977077363897,0.0,0.0,0.0,0.004775549188156638,0.030563514804202482,0.014326647564469915
FC5,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.03958333333333333,0.041666666666666664,0.025,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.020833333333333332,0.0,0.0,0.0,0.03958333333333333,0.041666666666666664,0.0,0.016666666666666666,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.027083333333333334,0.041666666666666664,0.0,0.035416666666666666,0.035416666666666666,0.0,0.0,0.029166666666666667,0.014583333333333334,0.0,0.0,0.0,0.0,0.041666666666666664,0.008333333333333333
FC1,0.034334763948497854,0.0,0.0,0.045779685264663805,0.04721030042918455,0.02861230329041488,0.045779685264663805,0.031473533619456366,0.004291845493562232,0.0,0.0,0.03862660944206009,0.0,0.03719599427753934,0.0,0.04291845493562232,0.04148783977110158,0.0,0.0,0.03719599427753934,0.04291845493562232,0.0,0.0,0.0,0.0,0.04721030042918455,0.0,0.01859799713876967,0.0,0.0,0.0,0.031473533619456366,0.04291845493562232,0.0,0.015736766809728183,0.0,0.0,0.034334763948497854,0.0,0.0,0.0,0.044349070100143065,0.0,0.0,0.0,0.03719599427753934,0.0,0.0,0.0,0.022889842632331903,0.032904148783977114,0.0,0.03862660944206009,0.0357653791130186,0.0,0.0,0.024320457796852647,0.024320457796852647,0.0,0.0,0.0,0.005722460658082976,0.045779685264663805,0.020028612303290415
C3,0.02158273381294964,0.014388489208633094,0.0,0.03597122302158273,0.03776978417266187,0.017985611510791366,0.03597122302158273,0.050359712230215826,0.019784172661870502,0.0,0.014388489208633094,0.02697841726618705,0.012589928057553957,0.025179856115107913,0.0,0.03237410071942446,0.030575539568345324,0.012589928057553957,0.008992805755395683,0.025179856115107913,0.03237410071942446,0.0,0.007194244604316547,0.0,0.008992805755395683,0.03776978417266187,0.008992805755395683,0.0017985611510791368,0.0,0.0,0.01079136690647482,0.017985611510791366,0.03237410071942446,0.00539568345323741,0.0,0.0,0.008992805755395683,0.02158273381294964,0.0035971223021582736,0.0035971223021582736,0.0035971223021582736,0.0341726618705036,0.00539568345323741,0.012589928057553957,0.012589928057553957,0.025179856115107913,0.012589928057553957,0.0,0.0,0.007194244604316547,0.019784172661870502,0.0,0.039568345323741004,0.0341726618705036,0.0,0.00539568345323741,0.008992805755395683,0.044964028776978415,0.0,0.012589928057553957,0.0,0.02158273381294964,0.03776978417266187,0.03776978417266187
T7,0.0,0.03336113427856547,0.0,0.0008340283569641367,0.0016680567139282735,0.0,0.0008340283569641367,0.007506255212677231,0.060884070058381985,0.029190992493744787,0.020016680567139282,0.0,0.058381984987489574,0.0,0.025020850708924104,0.0,0.0,0.0316930775646372,0.02835696413678065,0.0,0.0,0.02835696413678065,0.02418682235195997,0.0,0.0408673894912427,0.0016680567139282735,0.029190992493744787,0.0,0.02585487906588824,0.0,0.03753127606338615,0.0,0.0,0.030859049207673062,0.0,0.0,0.03336113427856547,0.0,0.030859049207673062,0.030859049207673062,0.030859049207673062,0.0,0.030025020850708923,0.05087572977481234,0.060050041701417846,0.0,0.05504587155963303,0.0,0.0,0.0,0.0,0.0,0.0025020850708924102,0.0,0.0,0.030859049207673062,0.0,0.0158465387823186,0.0,0.03502919099249374,0.021684737281067557,0.04670558798999166,0.0016680567139282735,0.007506255212677231
TP9,0.0,0.03506787330316742,0.0,0.0,0.0,0.0,0.0,0.0,0.03733031674208145,0.0418552036199095,0.016968325791855202,0.0,0.0418552036199095,0.0,0.033936651583710405,0.0,0.0,0.033936651583710405,0.03167420814479638,0.0,0.0,0.03733031674208145,0.027149321266968326,0.0,0.04072398190045249,0.0,0.032805429864253395,0.0,0.03733031674208145,0.0,0.03959276018099547,0.0,0.0,0.03733031674208145,0.0,0.0,0.03959276018099547,0.0,0.04072398190045249,0.03959276018099547,0.0418552036199095,0.0,0.03619909502262444,0.04072398190045249,0.042986425339366516,0.0,0.0418552036199095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03733031674208145,0.0,0.00904977375565611,0.0,0.038461538461538464,0.032805429864253395,0.033936651583710405,0.0,0.0
