,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.06015037593984962,0.0,0.0,0.0,0.0,0.02443609022556391,0.0,0.0,0.05827067669172932,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.043233082706766915,0.0,0.0,0.05827067669172932,0.04887218045112782,0.046992481203007516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05827067669172932,0.06203007518796992,0.03759398496240601,0.0,0.06203007518796992,0.0,0.0,0.03007518796992481,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0,0.06203007518796992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06203007518796992,0.03383458646616541,0.0,0.04887218045112782,0.0,0.05263157894736842,0.018796992481203006,0.0,0.0,0.0
Fz,0.0,0.04567307692307692,0.04807692307692308,0.021634615384615384,0.019230769230769232,0.0,0.0,0.009615384615384616,0.0,0.028846153846153848,0.04807692307692308,0.0,0.04807692307692308,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.04807692307692308,0.04807692307692308,0.04807692307692308,0.0,0.04567307692307692,0.04807692307692308,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.016826923076923076,0.0,0.0,0.0,0.0,0.040865384615384616,0.0,0.04807692307692308,0.0,0.0,0.0,0.04807692307692308,0.04567307692307692,0.0,0.03365384615384615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.04807692307692308,0.0
F3,0.0,0.02631578947368421,0.05131578947368421,0.013157894736842105,0.014473684210526316,0.0,0.0,0.02763157894736842,0.0,0.03684210526315789,0.05,0.0,0.04078947368421053,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.05131578947368421,0.0,0.0,0.0,0.05263157894736842,0.05,0.03289473684210526,0.0,0.04473684210526316,0.039473684210526314,0.04868421052631579,0.0,0.0,0.0,0.0,0.0,0.05,0.015789473684210527,0.0,0.0,0.010526315789473684,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.05263157894736842,0.0,0.0,0.006578947368421052,0.04868421052631579,0.04736842105263158,0.0,0.03684210526315789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035526315789473684,0.04736842105263158,0.0
F7,0.0,0.050505050505050504,0.050505050505050504,0.045454545454545456,0.04040404040404041,0.0,0.0,0.0,0.0,0.010101010101010102,0.050505050505050504,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.0,0.050505050505050504,0.050505050505050504,0.050505050505050504,0.0,0.045454545454545456,0.050505050505050504,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03535353535353535,0.0,0.050505050505050504,0.0,0.0,0.0,0.050505050505050504,0.045454545454545456,0.0,0.020202020202020204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.050505050505050504,0.0
FT9,0.0,0.04310344827586207,0.05603448275862069,0.04310344827586207,0.07327586206896551,0.0,0.0,0.0,0.004310344827586207,0.004310344827586207,0.04310344827586207,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.04741379310344827,0.0,0.02586206896551724,0.0,0.05172413793103448,0.04310344827586207,0.05603448275862069,0.0,0.034482758620689655,0.04741379310344827,0.03879310344827586,0.0,0.0,0.0,0.0,0.0,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.02586206896551724,0.0,0.05172413793103448,0.0,0.0,0.0,0.03879310344827586,0.034482758620689655,0.0,0.01293103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06465517241379311,0.04741379310344827,0.0
FC5,0.030136986301369864,0.0,0.0,0.0,0.0,0.057534246575342465,0.0,0.0,0.06027397260273973,0.0,0.0,0.0,0.0,0.043835616438356165,0.0,0.0,0.0,0.057534246575342465,0.0,0.0,0.06027397260273973,0.06027397260273973,0.049315068493150684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057534246575342465,0.03561643835616438,0.06027397260273973,0.0,0.038356164383561646,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.06027397260273973,0.0,0.0,0.0,0.06027397260273973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057534246575342465,0.0410958904109589,0.0,0.0547945205479452,0.0,0.06027397260273973,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.005037783375314861,0.04785894206549118,0.0,0.0,0.0,0.0,0.055415617128463476,0.0,0.04785894206549118,0.05793450881612091,0.0,0.027707808564231738,0.0,0.037783375314861464,0.0,0.0,0.0,0.0,0.05793450881612091,0.0,0.0,0.0,0.05793450881612091,0.05037783375314862,0.012594458438287154,0.0,0.04534005037783375,0.027707808564231738,0.05289672544080604,0.0,0.0,0.0,0.0,0.0,0.05289672544080604,0.030226700251889168,0.0,0.0,0.010075566750629723,0.0,0.0,0.0,0.0,0.04534005037783375,0.0,0.05037783375314862,0.0,0.0,0.012594458438287154,0.05793450881612091,0.05289672544080604,0.0,0.042821158690176324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017632241813602016,0.042821158690176324,0.0
T7,0.034482758620689655,0.0,0.0,0.0,0.0035671819262782403,0.026159334126040427,0.0,0.0,0.09036860879904875,0.0,0.0,0.0,0.0,0.03804994054696789,0.0,0.0,0.0,0.03804994054696789,0.0,0.0,0.06896551724137931,0.08323424494649227,0.036860879904875146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06539833531510107,0.036860879904875146,0.036860879904875146,0.0,0.03804994054696789,0.0,0.0,0.016646848989298454,0.0,0.0,0.026159334126040427,0.08561236623067776,0.0,0.0,0.0,0.08442330558858502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0713436385255648,0.02497027348394768,0.0,0.04042806183115339,0.0,0.04518430439952437,0.008323424494649227,0.0,0.0,0.0
TP9,0.0,0.01818181818181818,0.04909090909090909,0.0,0.0,0.0,0.0,0.038181818181818185,0.0,0.04909090909090909,0.05090909090909091,0.0,0.034545454545454546,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.05090909090909091,0.0,0.0,0.0,0.05090909090909091,0.05090909090909091,0.023636363636363636,0.0,0.04727272727272727,0.034545454545454546,0.05090909090909091,0.0,0.0,0.0,0.0,0.0,0.05090909090909091,0.02181818181818182,0.0,0.0,0.014545454545454545,0.0,0.0,0.0,0.0,0.04727272727272727,0.0,0.05090909090909091,0.0,0.0,0.00909090909090909,0.05090909090909091,0.05090909090909091,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02727272727272727,0.045454545454545456,0.0
