,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2692307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.1440329218106996,0.060699588477366256,0.0,0.0,0.013374485596707819,0.0,0.04835390946502058,0.0,0.0,0.0,0.01646090534979424,0.00720164609053498,0.02880658436213992,0.0,0.013374485596707819,0.02880658436213992,0.015432098765432098,0.006172839506172839,0.0,0.0,0.012345679012345678,0.0,0.026748971193415638,0.0,0.0,0.0,0.060699588477366256,0.0,0.040123456790123455,0.0205761316872428,0.027777777777777776,0.009259259259259259,0.029835390946502057,0.021604938271604937,0.0,0.0,0.0,0.0,0.0,0.0,0.0102880658436214,0.0,0.0,0.0,0.07304526748971193,0.026748971193415638,0.00102880658436214,0.00720164609053498,0.018518518518518517,0.0,0.07407407407407407,0.0051440329218107,0.0,0.0,0.056584362139917695,0.0,0.03189300411522634,0.0,0.01954732510288066,0.0,0.0,0.0,0.040123456790123455,0.0,0.0,0.00411522633744856
caudalanteriorcingulate-rh,0.0,0.0,0.09238249594813615,0.0940032414910859,0.0,0.0,0.022690437601296597,0.0,0.04862236628849271,0.0,0.0,0.0,0.017828200972447326,0.011345218800648298,0.01620745542949757,0.0,0.012965964343598054,0.04051863857374392,0.027552674230145867,0.0032414910858995136,0.0,0.0,0.011345218800648298,0.0,0.03079416531604538,0.0,0.0,0.0,0.06482982171799027,0.0,0.02106969205834684,0.0,0.03565640194489465,0.019448946515397084,0.03889789303079417,0.03403565640194489,0.0,0.0,0.0,0.0,0.0,0.0,0.008103727714748784,0.0,0.0,0.0,0.05348460291734198,0.04213938411669368,0.0,0.0032414910858995136,0.02106969205834684,0.0,0.07293354943273905,0.0016207455429497568,0.0,0.0,0.03403565640194489,0.0,0.04213938411669368,0.0,0.029173419773095625,0.0,0.0,0.0,0.04862236628849271,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.04482758620689655,0.04827586206896552,0.0,0.0,0.1103448275862069,0.0,0.02413793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034482758620689655,0.07241379310344828,0.0,0.0,0.0,0.0,0.11724137931034483,0.0,0.0,0.0,0.1103448275862069,0.0,0.09655172413793103,0.0,0.0,0.06551724137931035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11724137931034483,0.006896551724137931,0.0,0.0,0.0,0.0,0.010344827586206896,0.0,0.07586206896551724,0.0,0.0,0.0,0.09655172413793103,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.042720139494333044,0.02702702702702703,0.0,0.0,0.00959023539668701,0.0,0.14472537053182213,0.0,0.0,0.0,0.025283347863993024,0.006102877070619006,0.010462074978204011,0.0,0.017436791630340016,0.022667829119442023,0.014821272885789015,0.021795989537925022,0.0,0.0,0.05318221447253706,0.0,0.02005231037489102,0.0,0.0,0.0,0.02964254577157803,0.0,0.011333914559721011,0.02702702702702703,0.02005231037489102,0.015693112467306015,0.07672188317349608,0.018308631211857017,0.0,0.0,0.0,0.0,0.0,0.0,0.010462074978204011,0.0,0.012205754141238012,0.0,0.022667829119442023,0.022667829119442023,0.025283347863993024,0.0026155187445510027,0.023539668700959023,0.0026155187445510027,0.02702702702702703,0.004359197907585004,0.0,0.0,0.02005231037489102,0.0,0.07759372275501308,0.0,0.06713164777680906,0.0,0.0,0.0,0.05579773321708806,0.0,0.0,0.011333914559721011
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32679738562091504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26143790849673204,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
